,content,mark
855971,去雄安叫个鸡！鸡说这下到底了、马上变雄鸡一唱,-99
2016525,指数收于10306.92点,-99
5052680,慢牛吗？也不怕散户进？？？,-99
1254257,红衣：会不会股市举牌600360？,-99
1729005,清仓茅台一股不留，这是头部了，,-99
3056072,锂电池+游戏+预告盈利002263大东南2.9元bbbbbbb,-99
3184474,反正无聊 今天燃气新闻有什么，我就打个题目大,-99
5361764,预言能下周,-99
4375354,此股位置太高，近期全是次新股补涨，没有及时调,-99
5435478,速买入,-99
1418605,大癌股智障滞涨！,-99
1208749,大家做好11月3日投反对票,-99
217102,我昨晚梦到鸽子今天涨停？难道是相反的？,-99
3908501,请教正泰此次发债对我们小散有什么影响，会对老,-99
3928996,发一堆烂公告，股价还要往下跌,-99
2656543,广大师傅色,-99
4761892,机会，锂电池只有7亿多，3块多的公积金，业绩稳,-99
3782881,嘉泽新能我还套了一些呢，就目前的趋势可以去补,-99
1541427,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
2580399,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2710912,搞什么大个早上就近趴千。,-99
4785607,昨高抛韦尔买的五粮液，今高抛五粮液观望，留下,-99
4160732,有机会拉板！,-99
2368515,亚通股份是唯一崇明可以公开交易的核心资产,-99
5481639,马上要爆发了，小散们抓紧了，跌无可跌，,-99
4025605,明日涨停,-99
4947112,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
127871,愁思黯然。,-99
5426110,别怕，还没收割韭菜呢,-99
3904160,明天就得吐出来,-99
1192606,差价基本天天有直线急拉就卖然后静等回落,-99
2227301,都知道这股很危险，不就去一趟澳门赌输赢嘛。你,-99
5399824,本人自认为短线还不错，我也不怕嗮单，是金子总,-99
4229900,我被洗出来了，留下的发财！,-99
3451351,隐藏的歌手，低位次新双十一新零售+投资芯片黑,-99
721007,苹果新一期产品将推动公司业绩进一步发展。,-99
2600383,蔡昉：当前中国经济下行问题主要是：中国人口红,-99
5085740,这股正常价十元左右，还要继续跌,-99
1417441,同樣是民營企業，差距咋那麼大，寶臺隆601011PK,-99
5502777,这样崩，有可能是个股基本面发生重大变化！大家,-99
2593511,圣华盾:第一届董事会第八次会议决议公告。,-99
5121257,这股不中，贱！,-99
1644267,哈哈哈哈w,-99
1330369,6.3顶住。,-99
563072,今天银行，券商在拉指数。可能存在着一定风险。,-99
2839390,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
2408834,公告、公告、公告出来。,-99
5400453,别买   奶奶的  下套,-99
5091184,2017-7-24大盘3222支桃仙的吹票功力真心无,-99
4927383,白毛别叫了 花和尚不是托,-99
518561,这个店也就10个平方左右,-99
381292,军工是垃圾不能动了  战略资源也不行,-99
1468381,明天可以跌停了,-99
2355676,居然还有傻缺在YY 昨天公告还没泼醒,-99
5176194,昨天前天我以为是洗盘，原来是一个庄在跑，另一,-99
1618432,? 放心持股，底部己确认。周三开始隨大盘一起,-99
5040477,不跑就砸死,-99
2122777,由此造成了A股的四大指数均出现了大跌p,-99
2250553,医药版块形势咋样？,-99
4258634,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3868642,庄哥，你的招数，我闭着眼也算的到:12月大盘跌,-99
5225863,更要压住，显示主力的存在！把...,-99
596059,以加快成功的步伐,-99
2816033,哈哈哈、终于又要开盘啦、好兴奋,-99
491607,融资盘不降反升，我就知道此股完了,-99
3625736,新能源汽车产业链在资本市场上的有长期投资价值,-99
4501230,为何不公布预减，已是公开的秘密，为何不公布？,-99
1388960,做衣服的，本来就是靠口碑的，股票把口碑砸了，,-99
621160,今天或明天，上证将彻底战胜3300点。,-99
1234542,不诚信公司!大股东两次减持套现4亿多公告都不发,-99
871286,庄家不拉我就不卖，越压越买。,-99
2874278,假买单又来了！,-99
972693,好啊,-99
131619,看来临港有不为人知的大利空。。,-99
524455,率调整滞后于,-99
3467651,皇氏集团:万达私有化龙头 即将大爆发！,-99
5466089,想和你闹,-99
5127305,1手SB,-99
3518775,不留转下一年度使用,-99
3794713,万年青、华新水泥强势涨停，旗滨集团抛盘太大弱,-99
3628020,广汽集团董事会同意向广汽杭州增资约12.29亿元,-99
3564567,天天垫底，没救了,-99
1704502,其以情种播至草原与公园绿地,-99
4531880,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
4770225,大盘在减持新政的刺激下早盘高开高走半小时,-99
5410371,红墙又拉了,-99
2885854,是和人民的殷切希望,-99
2595957,娃哈哈寻找天然泉水。,-99
5315134,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
2829334,汾酒明天要补跌,-99
1889690,技术上看,-99
1256745,以后炒股散户没得搞了。人家大户和机构涨也赚钱,-99
1190818,因为我们不是一路人,-99
373303,今天又比昨天好一点，你什么啊，今天生意不错,-99
512352,目前国内各大船厂的单子接的都不错，现在下订单,-99
162350,下交易日低开,-99
4987959,我先闪了！在本年底大解禁之前没有机会！都等着,-99
3638402,今天发9股对谁有利？对券商股对吗？。,-99
3207495,本周放量，能否走上上升通道等待验证。,-99
243250,9月目标15元,-99
1782672,大家耐心点,-99
1788228,小单砸就可以了,-99
2247798,不经历巨亏，不会被教育,-99
3473877,今年还有多长时间？能不能保壳？会不会退市？,-99
2452463,此股还没有跌透,-99
1116051,借鉴的价值；如果z,-99
4176201,垃圾股啊,-99
3343530,以酝酿下一步的权益腾挪与资本运作。,-99
1761418,今天要是红后面就涨，要是绿，继续下跌,-99
3996542,神经病样,-99
81771,山东钢跌停的可能性比较大，做好准备！久托必跌,-99
655875,甚至成为利益输送的重要工具,-99
2506876,不要把买单挂在上面等，小散们这样对自己不利！,-99
