,content,mark
1152093,2017年6月23日\xa0早盘关注\xa0：600328 兰,-99
4391951,你玛逼从今天走势看就是个骗孑公司,-99
3029920,一听公司的名称就觉得公司应该在生鲜超市方面发,-99
2626869,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
4065466,18854.2428,-99
1432819,国产第2艘航母采用常规动力+电磁弹射，湘电有没,-99
3754574,能像江南嘉捷一样就好了！努力,-99
5509457,本大人动员红蜻蜓的三万大军一起投诚金诚信,-99
3724330,咋样？不是马后炮吧！今天始终没有跌幅超7个点,-99
1454352,散户不走，股价不起   昆药目前基本面良好，且,-99
2324997,黑白啊，收了SB庄吧，,-99
2544947,继续使用折磨术  泰禾这主力老道  大家要仔细研,-99
4707345,起飞吧[赞][赞][赞][微笑],-99
3451355,迎接双十一，要不要搞一波601086呢？,-99
4940623,主力股东一家都四了，徘徊个毛退市,-99
3051076,今天这盘洗得漂亮，把,-99
3266638,我这样护盘,-99
1538026,四跟上影线，明白人都知道，必向下调整。涨3倍,-99
4126126,反弹开始了吗,-99
1488888,三生三世,-99
3996110,601965:中国汽研第三届监事会第二次会议决议公,-99
4152372,昨天低位拉起目的一个让申购解冻资金高位接盘！,-99
981928,我想知道按重组新规太化被处罚过马上能重组吗？,-99
5152259,不是戏言,-99
2237363,过厚的家底 过低的市净率是上行的基本前提,-99
4088761,夏至的雨点，，,-99
2771043,周一～大肥羊[胜利][胜利][胜利],-99
265442,又辣鸡了,-99
3528842,601811后天有喜,-99
1067928,股市一天格外的走势，没热点,-99
1813043,急跌告一段落，现在是缓跌，接下来就是阴跌啦,-99
5281149,决定着市场价格的走向,-99
410008,秦港股份今日申购。大秦第五大股东。。,-99
3834819,自然人占了99.85%,-99
3739160,矿钢期货双暴涨*惊天低价低估600307酒钢宏兴唯,-99
2621871,浪信都跌这垃圾涨，可能吗？,-99
2126424,赶快买！,-99
18897,当前就是一熊市。 熊,-99
1311925,这行情真无语,-99
2969265,加油，你是最棒(辣鸡)的,-99
3247273,可怕，哪来的这么多的小散户的小买单,-99
1323888,不增持，我认为是好事儿，二股东高位购买的股份,-99
2188329,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
3298214,[微笑][微笑][微笑]在重复一遍，现在顶贴和唱多,-99
1933824,A股如此下去，增量无期。变态的行情，离开股市,-99
87865,散户赚不到钱的原因就是赚了钱不走[大笑],-99
162770,万东医疗11月23日盘中跌幅达5%,-99
3381038,*ST重钢(SH601005)投资如同种地,-99
2765432,住房公积金异地转移接续平台一旦开启,-99
4086458,既然抓住了高送转的大毒瘤,-99
1445766,和现场检查机制，持续加强对重点领域和突,-99
1507867,中通客车9月20日盘中涨幅达5%。,-99
415170,先创业板的,-99
815163,你特么b天天几分钱的波动。,-99
4839716,钻石开始生产了！老朋友还有在的吗？o,-99
696047,46本能解套吗？求方法！,-99
3449071,腾讯和永辉超市合作了，消息上午放出，永辉超市,-99
4878429,现在的趋势，如果没有实质性重大利好，很难提振,-99
2734951,[牛]·6016,-99
5004438,今天已经跌了这么多，看来两点半一到跳水表演不,-99
1494632,蚂蚁金服天,-99
5309107,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
2540591,人民网说了好几次[大笑][大笑][大笑],-99
5323810, k线系统,-99
3458388,一手一手玩,-99
4222585,杂种在打压,-99
1764286,我不说话。   我就看看  不发帖  行吧。     呸,-99
2206302,应该拉到9.69再下杀,-99
1057002,本周风平浪静，下周清水出芙蓉！,-99
3394746,WY总认为自己正义，是因为他价值观不正确,-99
4537886,今天主要是拉权重股止跌，明天就该拉小盘股次新,-99
1054706,排查所有与“n14128139108057”勾托相关联的账,-99
430471,善于把握事物的规律,-99
262014,医药股，高净值，业绩改善，低市值，低于大股东,-99
5323304,2017.6.13继续逼疯一波散户，散户疯得越多，操,-99
5406669,把握好自己，不必迷信龙虎榜,-99
1072370,涨啊，为什么不涨呢,-99
4827463,在出货快炮,-99
2197972,[怒]一卖了就涨，随便涨哈，頂的过三点不谢算厉,-99
1733869,别看指数了，看这几只股就够了！,-99
1391643,高开明天,-99
5304273,早点罢手吧，兄弟们，香港抄手比我们早玩30年了,-99
1733048,"#上市以来毫无业绩,却恶意恶毒做庄炒作的烂股!",-99
288575,狗机构的研报不要理会，去年退市长油我就没有理,-99
2291,600000大宗交易怎么算得是折价？难道12.88小于1,-99
502950,为什么不涨呢？成交量已经很高了喔,-99
2940066,跌下去就不动了，像样的反弹都没有,-99
4420844,冲高后放量下跌。散户补仓。短期将下一个台阶,-99
3168702,用厦门空港做市值中今年上证第十一签，感恩空港,-99
5385564,今天次新股又是集体大涨，通灵的半年报肯定有问,-99
5299008,大家出来抢筹码喽,-99
4096412,。第二是乐视，做为曾经创业板的第一大权重股,-99
4484793,[哭],-99
4663789,没庄的股票，谁能拉呢！换5g概念赚回亏损,-99
5155600,603738:泰晶科技A股可转换公司债券持有人会议规,-99
2125769,恭喜昨天进的。被套了。,-99
1051194,兴发集团：磷化工龙头十年磨一剑。,-99
1064262,曙光尚在低位，相信收购后还有上涨空间,-99
1289894,跌跌买点,-99
3822900,你你你开想,-99
2293828,充电桩,-99
11759,资者特有的资金优势、,-99
4056506,603003:龙宇燃油关于召开2017年第二次临时股东,-99
3248166,业绩好分红是肯定的，坚决持有，继续买进，已准,-99
572293,最高45.8元现价7.55元发行价9.5元流通盘2.1亿股,-99
1411381,四档税率并存的情况,-99
3970350,节后暂时不会涨，等二次反馈的回复提交后才开始,-99
777888,买了这种鲁商垃圾股更是没有未来。从14元跌到现,-99
707758,业绩暴增的量子通信龙头亨通光电,-99
4602845,我就静静的看着茅台，,-99
3646523,市场上涨板块维持在百家左右,-99
5338773,一只传名箭千军万马来相见。,-99
2072676,佳人呢？怎么又跌了？,-99
