,content,mark
3818979,是谁引领A股走势不前？,-99
2375330,600693:东百集团2016年半年度报告,-99
4701795,*下周一高送转次新股将报复性反弹！,-99
4604510,一表扬坏了，吴江应该涨停让无锡常熟这些小王八,-99
3702738,中国中铁：上半年净利同比增四成 证金公司大幅,-99
5223440,牛逼，但不敢追！,-99
1413820,一堆垃圾信息，下周跌停！,-99
2492984,这种造船业对铝合金需求快速增长 中国忠旺借势,-99
1576548,等待援持部,-99
4077456,卧槽，要涨停了,-99
4326265,明升（假性），暗降（,-99
3511089,快到清仓线了,-99
5010145,62603695+4  能中签吗    亏惨了,-99
2618043,又跌破位了。,-99
346268,沪指指数站稳3100点,-99
2996221,8月19日，实战分析,-99
4289991,老表子股  看你怎么卖比,-99
1476429,有些贴子发不上来了,-99
3975229,给我挺住！！！,-99
3051318,啥意思[为什么][为什么][为什么]求解,-99
1903725,恒生电子，等待二次破年线的机会,-99
4918367,再升特大号外,-99
4890803,这两天还在想要不要给我儿子取名叫金麒麟[滴汗],-99
75921,推动新增用户进入市场；放开跨省跨区送受煤电计,-99
720492,600208:新湖中宝关于竞得温州平阳西湾围涂区地,-99
1472365,管理员你眼瞎啦？？？,-99
2787039,封不上的！,-99
5340587,这个股庄家出货明显，还有散户接盘,-99
298199,美丽生态:2017年半年度业绩预告。,-99
3997523,我是41进的，36割肉的！现在进来看看！,-99
986442,都别意淫了，首日能涨10%就谢天谢地了。,-99
267457,我以为14就是底了,-99
1719907,方大炭素：科研及装备优势具有较强的可持续发展,-99
4018680,看上证50，最稳的都垮了，A股马上股灾……,-99
8426,试验车为一节车厢h,-99
5054187,一天过去了，一周过去了，一月过去了……亏钱是,-99
4562407,今天可能要收跌，各位看官怎么看？,-99
3005428,托不走，贴不止，来吧，比赛发帖！。,-99
3892597,有人隔资买入不会涨的,-99
1510554,那个染裤头企业滨印，再次入注10大股东，不是好,-99
4688128,哈哈 套了多少小散,-99
2413374,不少散户已经被洗出去啦,-99
75937,电力股来了！[赞],-99
3534602,[图片],-99
4693476,你是不是上海版块啊？,-99
5549889,继锋股份  轨道交通,-99
3311298,！,-99
1274062,同志们我提,-99
3488087,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
3917018,狗吊的大连公司狗吊股股！去死！！！,-99
5357998,超大屏还没推向市场，,-99
2734321,僵持一天？一个价格。,-99
1199918,这票历史最高位，一旦补跌，跌到你怀疑人生！,-99
555537,大家都去玩港股吧，比A股好多了,-99
5525034,mai买买,-99
2248179,下跌就是套现金去美国建生产线，要到生产线稳定,-99
3319144,T+0好比给市场注入了10倍以上的存量资金！。,-99
198997,今年给自己定的两个目标都没有实现。一，南高不,-99
2543283,今日大盘收红概率100%。,-99
5547262,涨停准备跑，,-99
3433344,开始反弹了？,-99
3805317,茅台老胸，是否等一下箭猪小弟呢,-99
3900881,等待373,-99
2664672,运盛要是支持不住了，大家都没好处。什么心态啊,-99
174190,五矿发展臭名远扬的股,-99
2414893,我在这里等着你回来,-99
2019125,最害怕的就是并列价位的第二根K线放出比前一天,-99
4372579,大家都在骂了。看来我该进场了,-99
1256010,其实大家都清楚华微值多少钱，你通过对敲砸到7,-99
5423263,估计明天再添一兵,-99
2014797,明日早盘拉升 敬请期待,-99
4681837,今天就这样了，下周继续等，破20元不是梦,-99
2931723,上海机电(600835)融资融券信息(03-21),-99
244668,烂票,-99
1930598,无意做多 纯属诱多,-99
2608440,雄安新区持续火爆，辐射个股不断扩大！,-99
870297,让渡最可怕,-99
3260638,你们猜，会涨到哪里？,-99
1268746,联创光电PE仅30倍，可翻倍？,-99
2796288,明天涨停：600801华新水泥,-99
5271645,能顶住这波下跌的估计只有机构了,-99
5320637,飞科电器最新外资持股比例,-99
434106,暴跌开始了，猜测今天下跌3到4个点左右,-99
3766400,浙江石化锻件鉴定暨中信重工石化加氢锻件研讨会,-99
1408264,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
3693464,台湾股市证券十连涨，台湾对岸的兴业证券十连跌,-99
746242,闭经见红流产,-99
5082781,所谓的成功并不需要你比所有的人都强,-99
2029685,今天又是大跌[滴汗],-99
4636958,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
170728,意淫的人不管怎么样都可以意淫。,-99
1628381,长安一步一脚印短线客不会出局。,-99
705384,现在是出逃股价处在历史高位的深沪指数股的,-99
761013,个人认为这次跟以往不一样，己连续3天大单买入,-99
5142855,靠！这么大利好,-99
5265506,坤彩哪到你也是靠吹大的吗？谢老总有办法救救你,-99
3900175,不贸易战，他们就能做好企业？,-99
626989,等一年总会股改,-99
2242579,中的重要,-99
2514467,感觉贪便宜的人多，买低价股，这个想法该过时了,-99
4473910,这班车没赶上就放弃了，祝你们都赚钱发大财！,-99
3753968,加仓加仓加仓干爆主力压盘意图！,-99
1871540,360借壳江南嘉捷，一个重要原因是市值小，此股,-99
