,content,mark
4264875,价值是跌出来的，暴跌是好事！,-99
2178710,狗庄又在压盘,-99
2857758,都是因为太相信王总了，才导致严重被套。,-99
2924505,申通地铁公布了在建6条地铁线的最新进展：5号线,-99
1598059,5、10、20、60、120中短期均线全部站上，就是垃,-99
3680191,割了这烂B,-99
703462,得煤 电者 得天下,-99
2423956,中国中期000996 晚上可能公告重大利好消息,-99
2769437,大家数下，这个杂种股有多少次收白板的。操控的,-99
515030,中国船舶(600150)融资融券信息(08-14),-99
2687320,你这个恶庄还我猫粮跌到怀疑人生！,-99
2819732,行情不会一蹴而就低吸机会犹存,-99
2423256,曲江拥有稀缺文化旅游资源，未来想象空间巨大,-99
3381672,大秦涨到20元都不贵，你妹的，赶紧买。,-99
4687829,这股多少题材啊，太赫兹国产芯片云计算等，节日,-99
586308,这个走势，还是股票吗？证监会快把它退市吧！,-99
4481324,哈哈！！！！我已经卖了，明天跌停，你们等着吧,-99
3178285,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
5276572,小盘高成长，中一个,-99
433695,王八蛋,-99
5348482,姓金的股票容易被主力玩废！如金诚信。,-99
492132,可以大举买入了！,-99
345430,中短期趋势依然空方占主动权,-99
1565021,公司股价大,-99
348442,其实可参考的只有河北钢铁！听我一句劝！,-99
4703563,早评,-99
317102,垃圾就是垃圾，怎能变宝呢！？,-99
2453190,南京医药上午放量涨点，下午无量大跌！翻绿,-99
3474932,年底国企改革交成绩单，好心提醒,-99
3399378,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
331839,分化加大了量化对冲策略的实施难度。,-99
5117516,号外号外：中标中标又中标，下跌下跌又下跌，到,-99
3930061,一届夏季达沃斯论n,-99
4129330,老鼠仓，给力,-99
4031829,这个股买来有求用，跟跌不跟涨，而且涨跌也就几,-99
2620738,昨天下午进的，哈哈！吃你们的肉！,-99
3872448,这傻帽今天居然也进入上证180指数了。诡异啊！,-99
3337043,再怎么样，也得涨回来！,-99
3789040,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
32289,卖身这点钱都套里啦[哭],-99
4299458,康尼个烂货害人不浅，复牌直接跌停啊,-99
677734,哈哈，我仰天长啸[大笑][大笑],-99
2710024,你早该跌了 凭什么你估值是茅台2倍？就凭你的新,-99
5118269,全是套牢盘，压力山大，磨人，能到12，7元随近,-99
4822906,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
4422270,看主动性买单就知道，亚邦没资金关注。龙盛已控,-99
707336,而是一种利益输送的手段,-99
4995197,狗庄草你m,-99
1388803,在跌的话，打新赚的都填不上了,-99
2840638,002183,-99
1322741,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
192160,流通盘适中。这个梯队d,-99
1598716,双良节能(600481)融资融券信息(11-17),-99
3862309,市交易的第二次提示性公告,-99
2066335,昨夜黄金期货大涨，今日老凤祥值得期待,-99
4112361,山东华鹏8月30日盘中涨幅达5%,-99
1488685,不平等的对待,-99
1415118,典型的逗你玩走势，别理他。,-99
2187061,主力我重仓你800股，你好好干！撸起袖子加油干,-99
2099737,昨天就是游资恐慌性割肉,-99
239604,今天好像唱空的熱情度下降，重組成功了？,-99
5250699,每日三股,-99
173772,市场投资者对融资极度的**，股价下跌说明了一切,-99
781941,这只烂股只有在摘帽子前一个月买入，拿着只会浪,-99
4346781,今天庄家不敢放大单，下午可能放大招,-99
2110518,娃哈哈 步步高*ST智慧清洗结束贵在坚持 及时介,-99
378029,2017年诺德吧古诗词大赛 隔壁老王：荒草何茫茫,-99
2702521,买北京城乡吧，放量了,-99
174327,缺口终于补了，[不屑],-99
2809670,不好意思可能抄到了悦达的历史底部了，哈哈,-99
125886,今天银行板块 整体下跌，也不用叫冤。,-99
5042581,城主府中的人族百姓观望着苍穹上的帝境之战,-99
2315580,低开让你买，会有好事吗？,-99
801277,如果梦百合有理，ZJH为何不发问询函不停牌？,-99
1730334,"#老子买个车,中国平安小姐骚扰老子不下48次",-99
1925550,令人失望，拜拜了祥源文化,-99
3355796,九州通：公司章程（2012年9月）,-99
1127323,昨天涨停4.97元卖掉，今天4.68元买入4万股。,-99
