,content,mark
896179,没有退出机制！股票就不能玩！,-99
1780121,上证指数3000点明天不破后天必破，正在最后的垂,-99
5011774,6.27古语：一鼓作气，再而衰，三而竭！,-99
3985556,我还想和你做,-99
1495876,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
768178,上证指数下周预测：。,-99
4341089,[摊手][摊手]五一,-99
1888275,大盘走强券。,-99
3695922,怡 球牵手特斯拉,-99
1628981,老乡别走，再玩一会。[俏皮]r,-99
4501156,7000万没入完可以不用公告，目前估计买得差不多,-99
276251,谁是狗托还需要狡辩吗？你们听说过筹码能被狗托,-99
3632178,明天又该血流成河,-99
3591919,跑，出货太猛了,-99
3271421,到今天市值才63亿,-99
2145150,3A终于死了，呵呵,-99
473182,下午会跌停吗？,-99
3980479,天天给人骂,-99
1977231,使用大包粉的乳企则应该按使用多少就减少多少补,-99
1135555,看好权益类资产长期的,-99
2973668,不到目标不,-99
1417481,昨天尾盘买的，什么水平？[大笑],-99
433200,9.3越不过去的坎,-99
2088738,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4122528,社保基金和养老基金是标兵，是榜样！,-99
2123089,"▌新能源中的余热利用,最新循环发展模式:",-99
4968828,看看中曼石油的周线月线，还有人卖就傻了，握住,-99
3795613,缺徳，业绩增长，4周阴,-99
2607796, 均线变动的角度反映了股价变动的速度，成交量,-99
2400121,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
2334608,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2353215,明天去乐山大佛,-99
412435,由于10日线与60日线即将在3140点附近交汇,-99
5051285,软件表明，该股套牢99%,-99
1622317,力全开砸动,-99
1330679,今年最大的失误就是卖,-99
5168480,开抢，抢红包[大笑][大笑],-99
3302929,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4186192,不觉跌的有点过份了么?,-99
2606895,急急急安安,-99
4915597,完蛋了！,-99
1646563,主力成本4.50,-99
2949414,最新公司动向,-99
3121259,600885:宏发股份2017年第三季度报告,-99
4587065,三季报如果还是很好我就全买进。,-99
629620,上市公司形象大于天,-99
4111222,这一直跌还真是套赌徒的办法,-99
4157775,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
4116827,沪指跳水跌逾1.5%逼近3100点              创业,-99
1316405,两只黄鹂鸣翠柳,-99
2092135,买入就套牢，垃圾！,-99
3775034,该用什么语言来赞美这个顶级垃圾,-99
1844681,从盘面看 一些中小散户明显快熬不住了 正准备交,-99
1694473,天富能源(600509)融资融券信息(10-16),-99
4118644,看来中国股票市场是不适合大家散户市民。都散了,-99
4921955,再重申一次，这股票有潜力，好好拿着,-99
1760908,再见了，希望你们好运！,-99
5254122,马拉隔壁,-99
4549712,也可以吧大,-99
1959331,睡了下午觉，起床三点多，竟然绿了 还好卖在山,-99
1092558,如果没被套的不建议入这垃圾股，如真喜欢此股可,-99
5361692,死一般沉寂,-99
3370531,率仍将明显好转中银国际分析师,-99
2909950,吸收股东玩,-99
3201940,"现在涨,并不代表18年能涨,现在跌18年不一定跌.",-99
674092,因为第一批明确进行混改的行业并没有油气行业,-99
3544022,日日一篇：周三低开，回调买入,-99
