,content,mark
329237,呵呵！[想一下],-99
1319572,从市场本身来看,-99
620590,勿追，洗盘有反复，一般两到三天。,-99
3222464,周五今天券商又不动作了,-99
3226962,端午节停令：300632光,-99
1502391,还真的勃起了。给美欧看看棒棒,-99
3942696,港珠澳大桥建造有多难? 总工:像连续33次考上清,-99
1304153,600373:中文传媒2017年半年度报告,-99
1323813,A股想说爱你!拿我的身家性命也耗不起，一直陪着,-99
324967,挖坑远未结束。不买头次建仓的股票,-99
2457683,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
2765449,的持续低迷，对题材,-99
5426954,麻痹的垃圾公司啊，从来没涨过，跌的时候永远跑,-99
4147682,这个股真不是一般的弱！,-99
1903950,诱多,-99
1564478,8月23号的中报，怎么样。。,-99
3447257,复牌后连续6个跌停。。。,-99
4619418,抄了天鹅股份 安德利 明天来搞上海天洋,-99
3951628,否极泰来,-99
1234904,3060.漂亮,-99
5179033,走了，留下的发财,-99
3590795,暂时小别 杀入600807 002409 000839 360概念卷,-99
2784950,缩量折腾怕锤子←_←,-99
4986922,上周五提示大家38.25卖出的，你们晓得了吗？按,-99
1970192,你妹的,-99
2048639,此股无任何价值,-99
3711300,垃圾，我27元买的，怎么办呀。,-99
2785695,股市分析与实战记录,-99
1179668,上半年在IPO加速,-99
953204,"个股随大盘下跌是很正常的,小心鬼托",-99
5267651,今天仔细看了一下，她可能是两市中最低价的锂电,-99
69033,宝宝要启动了。准备冲上最高点。同志们抓紧坐稳,-99
1041958,华贸不给力呀。,-99
3496968,明天再出，算你蠢庄狠。,-99
3253271,周一CDMA在0轴交附近交金叉。,-99
1761916,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
2096959,寸田尺宅a,-99
1487755,片仔癀(600436)融资融券信息(12-06),-99
4554788,得帮什么时候能来个涨停呀,-99
3285578,有什么利空 主力这样砸盘,-99
4867990,249挂来刮去的你是出不去的，打压下来吧，还是,-99
5010113,这只股我铁定中了！各位点赞吧，带你飞！,-99
3481164,你们都在17元与主力抢筹码主力一生气跌倒16.5元,-99
2581656,什么原因？,-99
1129510,固定资产  81.30,-99
3734233,猪力你累不累，8手8手的卖,-99
5036789,涨一点跌三点，你。。。。。。。,-99
630728,快跑呀，有没有一起的，,-99
2998142,中石油发盈喜 现涨近2%冠蓝筹,-99
412694,可以抄底了，不解释，大概率涨停。,-99
353693,圣旨到,-99
3561337,贪婪真可怕w,-99
2577801,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
2457566,中国电信要借壳st智慧。这波估计涨到600元每股[,-99
2221894,可耻，坚决不买中华车！,-99
5362155,诱多诱多诱多,-99
4686382,派发和洗盘的全过程,-99
623852,净流出现在。,-99
1492010,通威股份 近期陷阱仍存在，散户需时刻小心,-99
2959112,平台都破了，还在有幻想,-99
3953999,个个都是钉子户，吓唬人哩？,-99
4375154,操,-99
2973846,证监会：并购重组已成为资本市场支持实体经济发,-99
4827162,高成长的袖珍小盘软件股 40倍动态市盈率 超低股,-99
1448833,希望欣旺达在印度再造一个欣旺达!v,-99
684848,三季合计亏1.03元现负资产的ST沈机向11元进军。,-99
1675098,哪些犯贱的又不砸死压盘，对你有什么好事。,-99
1544196,还有一堆堆散户拼命敢来解救拼命跑路的大股东，,-99
111128,随后展开了一轮大熊市。,-99
2769206,推行,-99
779962,摘帽了摘帽了，放量长阳,-99
4958875,怎么了低开这么多,-99
627376,大家看集合竞价，有名堂！,-99
1718298,天要收人啊,-99
3651410,跌破19再考虑入一点,-99
1510810,600448:华纺股份2016年年度报告,-99
966259,567只创业板个股中仅有86只年内实现上涨，占比o,-99
1108165,中国空降兵世界第一,-99
1775963,股票，真的就是一件简单到不能更简单的事，,-99
1006851,天天资金流出几百万，1个月你们好有钱？,-99
5209613,看得见的未来就可以去把握!,-99
4822936,这破玩意儿，还不让发贴！,-99
486238,交易不是生死一博的赌局,-99
3180822,今天投资派有人买了2百万的理财，牛,-99
330639,外资先抢的什么、最便宜的银行。都知道了人家该,-99
2480930,竟然去摸10.29,-99
2520857,加油，2.69元不远了，08年10月31日的跌幅就快了,-99
5490805,加油，20的本，全仓，快解套了,-99
4430892,看空的快出来。还有20分钟。,-99
5154990,大家来交流一下以后3738怎么走？,-99
4164936,今天该股必回头,-99
1538480,今天估计红不了了,-99
3362907,汉家陵,-99
3455645,借壳就买栋别墅。,-99
3079585,走自己的路程狂喝精 哈哈哈,-99
4960465,形势不对，先逃,-99
764645,指定评论，评论x,-99
2145431,什么玩意，要死,-99
4277001,晚上公告,-99
4034924,比较分析,-99
4022156,和阻力。买入、a,-99
3493573,快要三重底了。真是服了这主力,-99
1168878,为了逃避增持，只有借重组停牌，躲过增持时间，,-99
1865355,今天交易量超出预期，还有没有卖的？明天把筹码,-99
4183072,别忘了，昨天跌停板有1.1万手的封单，一切上涨,-99
959533,好了，明天试盘936.,-99
1990989,下午一鼓作气 拿下3200s,-99
1780170,经济基础的人带来,-99
3620999,散户该何去何从！,-99
4972720,中曼石油 翻翻在即,-99
3639364,大单抛出不断，在3.72处等你抛单接手,-99
3378551,无耻,-99
