,content,mark
2149301,散户们都忽略了一个问题,-99
1486863,这个a股真是悲哀！垃圾股涨的满天飞…支持国家,-99
3077371,不高与6.4，哈哈4.6是不是不高于6.4。哈哈,-99
1196532,真他妈的是越来越不像话，扯鼻子上脸，逼玩意,-99
1337559,的时候是否有成交。,-99
4806419,要买的尽快，明天绝对5个点以上,-99
539512,老实拉升吧,-99
1690175,[想一下]1200地量，这是要闹哪样？,-99
3362300,中国化工吃里扒外，利益输送，忽悠的垃圾股，股,-99
28753,为什么中央汇金一直持有000988华工科技2.97%的,-99
5246537,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
4180634,他的大股东德美化工天天尾盘都会拉升，怎么到你,-99
3610407,最好变仙股,-99
3518393,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2640970,尼玛，每天跌停价,-99
4788468,只能说,-99
4979182,准备好资金还是五个点赶紧 等着吧,-99
270235,海泰控股若是诚心想把海泰发展经营好，早已经剥,-99
5049818,庄家，我摩不过你了。我服你能盘，我走了,-99
3672246,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
286043,200168这个逼股带动的珠宝首饰板块下跌,-99
3039139,内蒙华电(600863)融资融券信息(06-23),-99
5419711,等下就跳水,-99
157613,乏增量资金入场。而在板块个股的选择上，,-99
2650564,智者该出手了,-99
1737216,一拿可以拿几年的好股票,-99
828877,3个月了也该突破了吧，6.12买了一万股不信你不,-99
1409029,11月7日激励股上市，大家觉得如何,-99
5365023,全国经济简报：多地出台港口整合时间表 区域港,-99
3014303,宁波中百弱不禁风,-99
1027235,TMD，明显的高增长，行业景气，市盈率也不高，,-99
4561167,年前A股综合症。,-99
4145914,安德利:大消费，价值投资，民以食为天，恒久恒,-99
1259065,华联就是王八,-99
3382416,连续投放8200亿，然并卵,-99
168682,藏业绩核弹,-99
1440935,完胜庄家利器-持筹比例,-99
1444015,反正我昨天买了1000股、,-99
947173,一分钱一分货。,-99
4856516,玩中通国脉的心脏要好才行，这水跳的心脏扑通扑,-99
3009451,表示股东与管理层关系正常的先决条件 ,-99
2138891,股东数大增。,-99
1143064,三季度报盈利三亿多，重大利好！然后呢？股价呢,-99
1116449,不在沉默中爆发就在沉默中灭亡，新力发的高管增,-99
4944016,对于华润和深地铁来说,-99
828857,还得继续砸，sb主力听到了吗？爷5元下面考虑建,-99
657433,原形毕露。,-99
808739,我和他一起吃了顿晚饭他对我说,-99
2974947,僵死仙股,-99
5234862,远水流春色，回风送落晖\t,-99
3262522,b货,-99
5447136,周五不要买次新股，肯定都是跌的，周一看周末发,-99
1731134,医疗器械概念股早盘集体大涨,-99
907914,下中线买入,-99
4579609,亏死了跌了十元了,-99
1247804,团江苏亨通,-99
3082217,"一杯茶,一包烟,一只烂股看一天",-99
4375059,湘电股份日,-99
2825845,大单和超大单就没有同步买过，总是一个买一个卖,-99
4732383,来吧，创造个全天零成交,-99
1501126,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3530691,A股与MSCI“合流” 投资,-99
1069592,绿地控股一家个人消费电子企业 在零售板块，薛,-99
923907,我以持有600265ST景谷20万股，赌普洱茶借壳，或,-99
3314100,为了将高送转与业绩匹配的问题落到实处,-99
4609385,昨天说涨的SB，今天哑巴了？？？？,-99
4878094,机会会等出来吗？,-99
5059876,财务造假能否以诈骗罪判刑？,-99
4785436,您好东之前,-99
4555050,现在是新股的风口，风来了，猪都能吹上天，何况,-99
3306027,厚颜无耻的垃圾公司，虚增利润一直没有说法，还,-99
4632981,三连阳，还没过昨天上影线，就等明后天放量了！,-99
1694058,聪明反被聪明误。,-99
1806959,诱多，就是诱多，围观不进,-99
562593,给你机会,-99
1991211,下午那么多压单干嘛,-99
1536042,妈的，完了,-99
2967882,祝我节日快乐！,-99
3428792,昨天追高买入,-99
2782492,别上我的当！我是大灰狼,-99
5418341,看懂盘口语言，分析庄家秘密！,-99
1031920,爷早上加的仓已近10个点的盈利了！哈哈哈！,-99
1520859,华润在16年左右的时间里获得了80倍的收益,-99
4735021,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3277868,各位如果要是转载,-99
2316249,上海凤凰,-99
3847031,11月22号，涨停流入的资金，在这几天已经全部流,-99
411439,中国卫星(600118)融资融券信息(09-13),-99
1670841,日了狗了,-99
3430988,春秋航空(601021)融资融券信息(07-04),-99
979305,可以准备子弹了,-99
834281,大手笔重组成都会展 云南城投推进创新升级,-99
4823787,在股份制改,-99
3912145,浙商没钱,-99
2265636,"天地源(600665):八低优质股,大胆逢低买入是智者",-99
4183519,华脉主力外出，剩一班老太婆在操盘维持。等着散,-99
3790602,举报吧这股被操控了。,-99
5445491,我叼臭你妈个，补街，冚家产，狗庄。,-99
105008,磨叽啥赶紧拉;张停,-99
1888296,所有次新都在反弹… 这股无量 呵呵… 昨天都出,-99
848039,治疗方式和注意事项,-99
793214,怎么没人比比了，什么情况,-99
2479828,一个小时顶住所有抛盘和承接获利盘，下午必定大,-99
3807199,崩盘了跑吧。,-99
2204689,好高的换手率!,-99
3870649,辣鸡中的战斗机,-99
5538416,垃圾,-99
278625,重组疑惑重重，标的公司虚增业绩，为什么？就是,-99
1137027,华发股份几百亿债务太重，负债率太高风险非常大,-99
1856202,套住所有今天买进的人,-99
3766053,601608:中信重工关于相关内幕信息知情人交易公,-99
67101,当日权重爆发助战大盘再创十个月新高就是最好的,-99
2456110,感动着自己,-99
3852046,竞猜收盘价：目标8.88,-99
2299578,9.38不过买你个头啊。下来在捡便宜不行吗呵呵,-99
3961230,赶紧跑，大盘都长不过，大盘跌下来还不跌停啊。,-99
3603385,皇氏集团002329 万达私有化牛股。,-99
3900765,十年都没分过一分红，而且还缩水这么厉害，还想,-99
2764098,这么大的震荡真刺激,-99
708601,上海。,-99
3048898,滨化这厮就是这熊脾气 ：不拉涨停 愿者上钩 爱a,-99
62731,A股全体大股东都在等一件事...,-99
1784734,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
945756,放量，今天收巨量大阴线,-99
1082110,看万华年报业绩，茅台见了也要抖三抖！,-99
1757815,股市里生存法则就是越强就越强，小散买强票是王,-99
747897,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1795576,明天低开，如果跌5个点左右，可逢低买入，如果,-99
1013527,不明白，今天主力1.8万手11.50买入，为什么不涨,-99
208228,600818,-99
2504725,为什么这么弱的，2016年业绩预增5倍，骗人的，,-99
5048120,[买入][买入][买入][买入][买入][买入][买入][,-99
4315983,明天我来救场,-99
1745835,上周就在等它诱多，今天才来，md,-99
2905662,禾望电气等3只新股7月28日上市,-99
5274457,每天护板，夜市挂单最迟也要早盘9点10分前挂单,-99
3957818,明天低开2个点，10.30准时跌停！,-99
3258886,A股前瞻：“跳水”前的“敦刻尔克大撤退”或迫,-99
4112152,15元之前不要卖出,-99
3962137,屎值474,-99
1190057,600339:中油工程总经理工作细则,-99
1665805,国防科技工业将加快军民融合 政策利好不断 12-0,-99
576402,一天4次300手，上午2次，下午2次,-99
2892552,尼玛的隔壁,-99
1500240,陈学东你要的连好吗，别给院士这个称号抹黑了,-99
3907784,高位被套,-99
2250833,交易提示，今日大阳拉升，开盘迅速买入,-99
3945124,摩狗，不喊涨停了？大发狗，发财位不在南方了吗,-99
2996872,600853:龙建股份2017年第三季度报告,-99
2116403,同时,-99
2574527,要跌就快点，别磨叽。。。,-99
3444664,黄金历史低位！,-99
1537438,三公司重组上会今日停牌,-99
1373567,这么难翘起,-99
5354811,基金券商都割肉走了，剩下散户死守，就这么个情,-99
5002920,趋势向上，持股待涨！,-99
809326,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1518089,600452:涪陵电力独立董事对第六届十二次董事会,-99
3289869,2手2手一下卖掉不行吗？,-99
57152,厉害了啊 今天,-99
4353155,1，2，3跳,-99
5277777,今天板块都涨了为啥还跌这么多,-99
377283,规定政机关应当带头使用新能源汽车,-99
2668713,探尽则多怨；当知人，然知人不必言尽,-99
102487,跌破7.3，就好看了。。,-99
3861094,告诉你们，腰斩，还不信？,-99
1152027,中信国安启动了,-99
3148860,你就跌吧，你不是质押了吗，最后就跟你强行平仓,-99
3345538,见底了还割，有钱人真多,-99
4378276,如果明天平开高走拉板的话，这股就非常强势了。,-99
1821251,大涨了，期货大涨,-99
3470032,你这个臭狗屎,-99
3865922,毛利率拐点显现，业绩有望持续超预期,-99
2047775,上面好几万手的大单呢？好吓人。\t,-99
2122953,还好走得快u,-99
4085703,这两天买了300手，慢慢等,-99
4919351,高点42,-99
4761703,工程建设类企业,-99
2333529,乖乖给劳资下来，先在7元等你，哈哈,-99
4992845,奈何草木花不言，,-99
1523574,题材好得很，股价差得很，猪在控盘。,-99
2525970,600732:ST新梅关于更换持续督导保荐代表人的公,-99
3981399,聊聊1949未来走势,-99
3523050,远离股市吧！它让我们错过了人生无数良辰美景！,-99
2147540,从盘面来看，应该是资金调整，华泰入主曙光后或,-99
1477181,在等消息。,-99
4741909,这几天的杀跌不知道又是那位主力在退出？,-99
175220,鸡型。,-99
537989,庄家“吃饱喝足”研判 飘忽不定的感觉,-99
5038721,再下台阶，怂蛋[鼓掌],-99
1521633,放弃还怪臭那,-99
1226125,要是都按大家的希望那么走，庄家不中计啦！跌时,-99
3125671,哈哈！我又改名。今年行情差不多走完，澜沧江水,-99
5469245,刚刚触及年线就下来，说明这里有一定压力，,-99
2749373,洗差不多了,-99
2701236,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
3663774,交通银行(601328)融资融券信息(08-02),-99
3702171,，但是中铁,-99
4247894,周五A股市场没有出,-99
3161250,太弱了,-99
