,content,mark
4390301,204001跳水！下周一主板创业板都涨100点,-99
740039,他们还在继续害人，无语了，将来会得到应得到的,-99
1796522,鞍钢股份上半年净利增逾5倍 钢材市场回暖。,-99
958987,顶住啊傻逼们,-99
4140103,002058 威尔泰，关注勿追涨，明天你们会看到惊,-99
4917402,控股股东想打压股价用什么方式 控股股东想打压,-99
1462474,郁闷一买就跌,-99
5482471,1.8亿投资雄安建设，雄安重工+超跌次新，后面有,-99
4689910,换股逢低布局：300099精准信息；002224三力士；,-99
1836934,逢总让和能呢呢秒,-99
5540290,抄一口,-99
2815859,周是个典型的吃软不吃硬的人，好赌气！还在惦记,-99
2941838,九百这是要死的前奏,-99
2615045,终于放弃了虚伪的正义,-99
2681847,跑光了。明天补跌。谢谢主力护盘,-99
3392921,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
1312477,人家武夷两个板了，你还有脸,-99
2465387,还是二头拦着做,-99
914707,草泥马，一堆狗屎。癞蛤蟆趴脚面……不咬人但恶,-99
5248768,重点关注：美联储和欧洲央行是否会释放新的信号,-99
3714767,回来看看大家,-99
801968,看看业绩3元经上的股价和股本。,-99
4437167,我给出买进理由，看好就买。别听喇喇叫还不种地,-99
999090,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5122115,#安徽最烂股合肥中环被它们恶炒到165倍市盈率!,-99
1170790,没劲的一周，快过去吧。快停盘吧,-99
4717286,这股昨天是一日游么,-99
1969736,成不了什么气候,-99
4017225,601989:中国重工关于发行股份购买资产暨关联交,-99
420891,主升浪来了,-99
786715,赤天化进入买点,-99
3549167,筹码集中度从前百分之二十几，己剞近百分之五十,-99
5488974,淫佬兄马上要出尽庄位了！,-99
458373,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
1140790,西部建设史上最有良心的主力，西藏天路就是史上,-99
1362790,002250量比这么小说明了啥？,-99
2802811,新奥股份(600803)融资融券信息(11-23),-99
4472285,我说今天怎么会跌停，利空出尽！底部区域，输时,-99
1423716,要玩一天的节奏,-99
2646226,下星期大盘又选方向了,-99
3208768,怎么上去就怎么下来,-99
1533540,再谈贵研铂业之燃料电池(2) 贵研铂业这两天出现,-99
2342674,抛盘太多，是诱空吗？,-99
685754,今天跌停,-99
3306403,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1316325,搞不清会涨到多少，其实这个波段做得挺不错的。,-99
4240456,这个星期新股发行只有5只，今天沒有？,-99
782230,江西抚州重点工业项目巡察组莅临江西抚州云计算,-99
4046537,亏损继续,-99
4099209,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
2763593,宜宾纸业复牌五个涨停以上，理由如下,-99
1069681,全部卵泡朝天了,-99
2922554,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
4429640,再来2万手就能涨停了！,-99
1034009,看来股价真的不能跟业绩相提并论,-99
1125686,600321:正源股份关于确认资源综合利用产品增值,-99
2586093,没封住无监管之虑,-99
3128888,融资买入,-99
2612582,我只想问。如果真退市。我手里的票会怎么样啊？,-99
2040649,今天解除质押的部分股票还没砸盘完,-99
5503362,你家里面死人了吗？买多久，跌多久！,-99
3541619,绿毛龟,-99
1000881,玩完了,-99
4027336,跌的我开始怀疑,-99
1421001,我不卖它不涨，为了广大散户朋友们，我割肉吧！,-99
4524530,股票早餐2017年12月13日星期三（附股）,-99
1867460,理性探讨一下，对于重组成功的老白，复盘后上涨,-99
4369255,吃奶的劲儿都使出来了，也不容易了。点赞！,-99
3992918,一旦找准了利润增长点，凭借科研的实力和招牌，,-99
1106704,洪都航空(600316)融资融券信息(09-18),-99
3689530,雄起！挺住！不要射！,-99
3645828,你是我经历的最垃圾的股！,-99
4613490,高股息率值得，看神华就知道,-99
484358,昨天卖对了！我会在10元等你呵呵呵！,-99
1243058,这也让国债期货史无前例的暴涨至涨停a,-99
154720,唱多的，都是上贼船的；唱空的，都是受过骗的；,-99
692406,从康养小镇看红豆“绿色化”之路,-99
5124898,哈哈，挤在门口，都出不去,-99
855192,内房股大爆发：许家印2541亿冲上新首富 孙宏斌,-99
3856907,烟火往事。,-99
1783274,禾丰牧业有病吗，拜拜了，滚蛋股q,-99
4201622,卖的孙子这么多，赶投胎呢？,-99
4060700,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
1556142,3.68成交出货，3.64吃进，大跌就大买，呵呵，反,-99
4148583,603032:德新交运独立董事关于第二届董事会第十,-99
4106154,热门股走麦城,-99
4052627,〔垃圾庄，往跌停上砸散户就全跑了！〕,-99
4817954,次新今天玩嗨了,-99
3028275,最后一下。,-99
444835,五矿资本才是真正的期货龙头，你换了么?,-99
597674,卧龙这个股 好像都没有人愿意理它了,-99
4066798,能有效地识别主力建仓,-99
4958500,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
488621,来吧宝贝儿，跌的更猛烈些吧。,-99
4360331,傻逼操盘,-99
1266184,点位无责任。,-99
3702177,收盘8.7,-99
2691158,不要老认为有些事情你做不到,-99
3503324,只能说对这个股已经无语[哭]u,-99
3395270,买点吧，这个价格可以了。别贪得无厌，明天周五,-99
908974,大单20万手猛出,-99
4593154,今天要是开不了板明天就悬了,-99
5258849,傻逼庄家在操纵股票举报你,-99
5059197,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2554949,A股第一烂股，从不分红，只跌不涨,-99
4099976,六块回来看大家，拜,-99
3266908,有对海信科龙感兴趣的没？该下手了,-99
230338,2：30必须发生点什么,-99
115679,天汽模后期咋样，适合加仓不？\t。,-99
4761446,只要大盘企稳。勘设这颗金子发掘出来。是会发光,-99
5536842,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
700996,tmd 套了10个点，关键是也不知道合同签没签！资,-99
5275639,刨丁解牛之105：高送转年度大戏开锣 牛股汇集在,-99
4939224,明天涨停板,-99
2201625,你妈逼,-99
1127477,守了2个月了，终于拉涨停了，太激动了,-99
723830,任务己完，杀驴开启。[不说了][不说了][不说了],-99
2237030,冲高回落，各位喷子专,-99
906291,大涨后仍低估的科技龙头亨通光电,-99
