,content,mark
1173998,发改委：我国发展智能汽车具有良好的汽车产业基,-99
2620711,今天跌停价补点算了     NND,-99
4989012,12.9元，买入300股！,-99
3113610,昆山高新区阳澄湖,-99
5382444,主力出尽，这个票一时半会起不来了，在等一个月,-99
2334390,会宣布将联邦基金利率,-99
633127,大家觉不觉得放羊的说话方式像不像去年的股海88,-99
1541248,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4994789,难道是小散在砸？,-99
472984,割也不是，不割也不是！天天郁闷的拿着这烂明诚,-99
316749,7.27：东尼股份、昆仑万维、市北高新,-99
5121312,业绩是真的吗？,-99
2786565,凯迪生态(000939)融资融券信息(06-20),-99
1008903,紧压的弹簧终将会爆发！,-99
3213677,不喜欢你，不管今天能不解套都清掉你！,-99
3300351,东方财富网,-99
2413826,砸破3300大概率,-99
2775613,知道这狗庄没后劲，砸下来在买做差价[大笑],-99
965556,同时我也听取了枫的建议。,-99
3260679,啥技术都机毛扯蛋 最终看结果 不跌就是好股,-99
1397893,掺和。创业板市值前二十只有一只股涨停，,-99
2020639,青啤股价被严重低估!,-99
4132939,跟大家分享一下千禾味业的看法，高盛在现在这个,-99
3941291,买入大盘股赚个打新市值就算了，想赚几分差价真,-99
4359757,盘大价高，港股12元，明天不跌停天地不容,-99
3159425,为什么此股如此之弱？,-99
614141,亏损还能涨停，这股市太奇葩了,-99
3844956,中国又拿下187亿高铁巨单，日本被淘汰，这国就,-99
3807545,此股从2015年大盘5000多点股价19块多跌到现在，,-99
2222653,今天准备割肉了3.40考虑入手,-99
1712324,而且这种调控在明年还会继续下去,-99
2131767,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
1315206,中关口弱势调整，今日反,-99
870634,继续买入,-99
4826256,下跌中继中分批买入。,-99
4659210,还真是稍微涨点，跑的比兔子都快呵呵,-99
5158788,此股太垃圾，散户最好别碰！,-99
764384,江苏阳光(600220)融资融券信息(08-08),-99
5353319,一年时间，公积金怎么少了5亿？,-99
1572765,当市场情绪使你觉得应该卖出股票时反而购入,-99
1455696,600556ST慧球不错的股！,-99
1805464,一则笑话。,-99
2014884,中葡重组得想法,-99
4920087,10:14   资管新规会不会利空股市：业内人士称入,-99
4528296,有闲钱的就放在曰盈,-99
1174747,600291 西水股份：借助天安财险17年证券投资将,-99
3776410,步步退守,-99
3737174,刚才怎么回事？,-99
4420343,亚邦股份8月31日盘中涨幅达5%,-99
3406682,银行业务流程优化  信雅达(600571)传统业务保持,-99
2703434,人生伟业的建立p,-99
2349550,我子弹准备好了，就等你放量。。最好是下跌。。,-99
4070117,抓紧上车了！,-99
1798099,*ST烯碳：因财务数据不实等遭罚款 相关高管遭市,-99
1729450,明天又是一片好天气[赞],-99
4029331,600539:狮头股份关于第一大股东苏州海融天投资,-99
5470770,妈的，又给忽悠买进了一点，艹了,-99
344919,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
1356537,今天的雄安突然上拉，難道是雄安马上要公布消息,-99
3592747,黄金应该再次回到原点,-99
3473852,有本事同我跌下去！[微笑],-99
2866212,行情将要变天，,-99
505292,券商累死你们，拉不动了吧，你们害那么狠散户。,-99
4417209,这股票有利空嘛,-99
4431126,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
1455858,柳化不破不立，今天是最后一跌!全仓杀进,-99
5085393,今日大盘能跌30个点,-99
2329348,两天内跌破8元！！。,-99
364698,携手360，参与万达私有化 皇氏集团002329 联合,-99
3735115,九牧王(601566)融资融券信息(03-17),-99
3164340,就没有什么不可以,-99
4434549,我看是散户威武啊,-99
3634185,让度，征求过投资者的意见吗？是强来么！这是对,-99
2793026,短期还是要做差价[胜利]，不要指望一步到位小散,-99
4875105,赶紧来接盘   都给你们,-99
2987501,一是基于但由于业绩下滑,-99
1277191,乍可幽窗相照,-99
5150434,减持的这对父子据说部分原因是为了免息借款给公,-99
344282,找找还有几个30多亿的矿业股。,-99
4522232,死逼股，在买600股[不屑],-99
4098142,大好时机不让人赚钱，向下洗吧,-99
1014219,亿阳信通(600289)融资融券信息(06-26),-99
5487624,我来了,-99
2514548,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
2046223,便秘一样，不涨不跌，，难受死了！,-99
4525359,拜财神，求中签,-99
4359450,港股通真辣鸡,-99
2030889,12.54卖了，不亏就很好了~员工持股拉稀了,-99
233613,明年一季度再看今天,-99
4771567,奇怪？我发不了评论？估计庄家筹码丢没了，最近,-99
1915284,惠泉啤酒现在已经没有人卖。也没有人买，股票已,-99
2579804,快看快看快看快看快看快看快看快看快看快看快看,-99
5031045,武林大会，龙虎争霸！,-99
4806892,这次反弹补缺19.65,-99
352751,卖一万多买二万多典型对冲死庄想干吗?,-99
4943874,3月1日的上影线早晚要过，所以不解套就熬着，呵,-99
2257546,神精病狂犬病我昨天下车你今天就拉,-99
1850438,六絶已尽，该七翻身了,-99
1343617,新妖出现。。。干。。,-99
895740,现在又面对600家企业排队的“堰塞湖”,-99
5162098,请大家擦亮眼睛，不要被那几个斯托整天反顶几个,-99
398690,东方庄：苏常柴A无量创新低大单压盘何看？,-99
2259384,数据令人失望，但华尔街机构几v,-99
4731859,你们都是好样的，继续每天护板，摁好手上的筹码,-99
1428345,一星期涨一天跌四天，也骂不动了[哭][哭],-99
2038364,会通能源如期崩盘，看空大师就是厉害鼓掌。,-99
4850042,没事就玩8连跌  哈哈,-99
3458804,中南传媒的连续几月下跌，是有深层次原因的！天,-99
2734300,明眼人一看便知，mhm12314，淡然面世，风景如图,-99
4409315,皇马这种豪门俱乐部，进入大A股，绝对会被玩成,-99
403471,它以前是咋涨起来了呀[摊手],-99
2441700,来颗红星,-99
989466,同时,-99
3321417,看明天谁接佛山的盘!拭目以待!,-99
4982942,割了就涨停，,-99
4579263,每一次拉升都是出逃的机会，主力太凶残了！[大,-99
5390500,我又来操你妈了主力，你就继续砸。,-99
1551853,争取再来一波，到8.45,-99
2209788,也或许是故事本身的跌宕起伏,-99
4242691,给大家推荐个好股票002211,-99
4702058,IPO是一项最伟大的工程 要不惜一切代价加速发展,-99
2617625,上证走出的是喇叭口形态,-99
1308549,星马的机构都出完货了,-99
3120262,庄巍半身不遂瘫痪了,-99
4118260,还会跌，别急着建仓，补仓！,-99
165993,中国医药和中水渔业会涨？,-99
412234,赚了指数不赚钱,-99
1008238,等饭期间，唠唠今天华微的两个问题,-99
1170591,有人夸口说买了30万股，此人在莲花健康，正虹科,-99
1195914,恭喜发财,-99
2150198,这股真垃圾，昨天硬了下，又软了,-99
3937190,换603518,-99
590237,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
1033418,复盘没有，满仓满仓满仓全盘动不了！。,-99
1866859,收购前是否考虑到问询函第一条内容,-99
212266,你们说什么都没用！你们买到一只主力很穷的股票,-99
3882035,解禁时间一到8块来接点,-99
269675,你妈个逼，明天应该效果,-99
2817082,太上老君急急如律令：中行A股，速速暴涨i,-99
1970384,腾翔私募郭静是大骗子,-99
3906971,601877:正泰电器关于2017年前三季度光伏电站经,-99
3654433,港美股早报：AH溢价持续走高，折价率高的H股蓝,-99
3711321,业绩可能大变脸，没有鸡狗光顾，都是散户,-99
4406916,还有傻散在卖！！！,-99
1659224,锂电概念大跌,-99
1006803,妈的，预算错了，靠他娘,-99
914300,时光里。,-99
4991319,不要上当,-99
1158611,600330,-99
2438081,人民币飚涨，国内外贸企业绝处逢生,-99
512749,董强给利一分一分，吃散户可不会客气！这种吃相,-99
280407,目前买大金融股成本很高啊在疯狂中套散户必然,-99
138054,601107高速公路,-99
3209825,这么垃圾都不知道是怎么给批上市A股的,-99
65808,452345834567,-99
4918147,虽然很疼！但是疼并快乐着！用力。加油！,-99
2720412,傻逼每天叫死，明天清仓。,-99
949619,廉价筹码。 量价齐升，，，，，，v,-99
3664319,交行601328業績大倒退，匯豐急套現，機構跟著拋,-99
2894537,年头 定位0.8倍市净率 成长性2% 的银行股 至年,-99
1475587,号外号外，人生苦也咾亩2022年出栏,-99
3392167,主力认可的底部是5.8，所以一直压盘，那也是可,-99
1121534,启动。,-99
