,content,mark
713634,有研新材多项国家重点研发计划项目（课题）喜获,-99
2706063,难道19.43就是反弹高点了？。,-99
4596371,该股亮点之一是75%私人大股东持有并三年不减持,-99
4328283,157倍市盈率医药次新股?,-99
2933592,突出短期行为，未能全面有效地覆盖风险，,-99
4932614,半价都有人要的垃圾，东方电缆天天破新低，谁买,-99
1104824,第一次世界大战前的投资和当今投资之比较。,-99
5434166,这个破股票会让人跌的头破血流，都没人买。,-99
2524461,精准回踩已经完成，后市操作紧盯此线,-99
5152562,静待花开，吸筹阶段！,-99
4725806,又是一个黑,-99
942401,中继? 出货,-99
4184067,国脉、纵横、华脉之间的关系让我想起另外三只股,-99
4165502,这股是不是今天该发公告了,-99
4697605,这个破垃圾，自打买了就没涨过。主力你太不够揍,-99
395559,资金流向显示资金今日继续净流出,-99
262745,国内利率也受影响有上升预期,-99
390254,今天gao开！zhu力高位出货！下午za盘！大家快跑,-99
1019826,这就是西水，只要保险涨它决定是跌的,-99
4024695,垃圾,-99
2080324,大盘要暴涨了，赶紧,-99
4110274,哈哈跳楼开始了，等着大伙爆仓。,-99
759960,这厮还要跌,-99
183732,垃圾，海信的操盘，你x的，你重复几年前的打压,-99
364574,龙头 而且是典型的向上扬的龙头,-99
100947,大傻逼一个！,-99
2923674,收盘价20.2,-99
3026365,甚至像10月那样的反弹行情都难再有,-99
2677137,昨天流出1000多万，今天又是1000多万,-99
3732262,M头的杀伤力可以吧，今天不会跌停，阴跌出货,-99
2453944,600714 金瑞矿业 慢了一步，就下来了。没卖到涨,-99
1795047,快点吃货,-99
416912,8月份业绩即将公布， 东北蓄势待发，长阳来袭。,-99
1494045,游久跌得真爽,-99
4637454,继续调整啊  逢低买入,-99
3586382,我预测的非常准。亏啦退出股市是明智的,-99
1079219,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
7994,齐鲁石化2005年年度报告摘要,-99
3363380,股票有的是，我是怕你呀出不了那个价儿！低于十,-99
4965033,杭电股份 回调就要大胆买进来了，不要大涨了后,-99
3122266,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
4285665,横店，这个曾名不见经传的小镇，随着横店影视城,-99
769619,无论国航以前怎么拉升他都压着，大单砸，完成中,-99
5043815,逼水多就让猪狗日去,-99
5250452,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
1512017,按照业绩要张50%怎么就是不涨，妈的走了自己玩,-99
733902,所以通过卖房可以把业绩装扮得漂亮一些,-99
1037167,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1898789,昨天换股华兰生物及时,-99
2408383,满仓浙商证券 速度,-99
2585956,今天貌似大幅度降低振幅了，缩量控盘！,-99
