,content,mark
4272903,回首这一年的A股市场,-99
1978243,这么低的价格居然有人出货,-99
2317720,尼玛币天天阴跌,-99
3886910,牛x啊？10连阴啊？还能再整几连阴？价值投资的,-99
4537468,开始主动买套,-99
2687484,"公司掌握西藏阿里龙木错和结则茶卡两个盐湖,合",-99
403233,狗比，继续跌,-99
1665286,对于别人提起你我也只是以微笑代替！,-99
4101019,今天好多股,-99
2429984,大股东当初增发时没想到今年的监管环境和房子是,-99
4469005,没人要的破垃圾股,-99
4194730,主力百分之百的是贱种,-99
2502857,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
3147837,今天准备把剩余的股票割肉清仓，风险远远大于收,-99
652505,操盘：3200点如不能放量突破 后是市这样走,-99
15228,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
5015842,安图生物和万孚生物的对比：,-99
565650,想起前面有个朋友,-99
4786791,韦尔路线3,-99
4491620,明日早盘关注，勿追,-99
4283913,第四个板的位置了,-99
2833881,真正的风险是逃无可逃，致所有大空头！,-99
2139451,尼玛，一打开股吧都是垃圾白相相的发言[哭][哭],-99
3830217,看样今天收盘又是6.56元，他吗的驴熊庄,-99
943369,进入主升浪，向5元进军。\t\t\t\t,-99
961433,终于等到你起来了。,-99
537532,永泰已死翘翘了哇,-99
2000209,只想靠恁妈！,-99
3953761,帖子都要审核了,-99
5153988,有湖北的朋友吗，去看看公司是否在？,-99
5433731,本次下跌相,-99
1811384,不知业绩怎样,-99
4042406,未来的科学技术还将产生新的重大飞跃,-99
1114172,涨！！！不能再跌了！,-99
4184290,脑洞大开，王健林收购,-99
5146803,不到36就不走[牛][牛][牛][牛]跟你耗着,-99
784108,今天绝对还是收绿盘的，已经跌习惯了，这垃圾,-99
4866525,全仓,-99
686782,社保这俩天做t跑了。,-99
3312009,到这周五旳增发申请就。,-99
4883882,天天这样也算服了那些人！,-99
4686450,603368:柳州医药2016年年度股东大会的法律意见,-99
5004531,都十一点了，还不拉？[不屑],-99
2141131,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3187729,参考603083游资新玩法,-99
3834497,防q,-99
3115277,随着市场资金面宽松状态的结束，加之权重的调整,-99
2044310,万科爹起来了！,-99
