,content,mark
1520924,三个中长线炒股技巧 从入门到盈利一气呵成,-99
1563364,哎 自从买了中再 已经生无可恋了！,-99
1538990,这真是一个巨大的讽刺。,-99
1023203,今天创业板继续上涨,-99
695408,海欣天天涨，吴中天天跌,-99
2101375,狗庄真他妈的坏，挂个4444[不屑],-99
2041993,大盘还在下跌，建议7.25抛的，如不急就等到7.10,-99
335037,六大上市险企保费近1.3万亿 中国太平首次破千亿,-99
630429,我的身体给你碰,-99
1817504,做了20来年，股票，期货。经验在不断总结，技术,-99
2526711,今天跌停是必然的了！。,-99
5485144,关注；才5元的锌业股份,-99
2546614,清仓是聪明,-99
2108270,机构大举出逃,-99
1012027,亿阳信通复牌估计3～4个跌停板……，资金已经出,-99
3080105,我擦?！,-99
1414257,几年以后 ,-99
4881338,清仓有人，再见。,-99
1278305,准备为自己的资金管理支付费用的投资者 。,-99
4188573,近一周，她便接到了来自五家不,-99
2476733,世间烦恼皆成空,-99
1887625,济川药业(600566)融资融券信息(12-05),-99
1598142,庄家既然让你在这个价位买到了双良,-99
326758,差不多了,-99
2099808,完美洗盘！明天大幅高开，10时巨量封板！,-99
3672997,下跌中百隆东方5.68的地方留有一个一分的缺口又,-99
5153298,晓风轻拂寒蟾羞。,-99
5085508,好吧，那就简单点说，自从知道一个地方是古河道,-99
3551986,9月25日，10月31日两个交易日，人为操纵股价痕,-99
3895485,又到平台盘3个月,-99
4733799,看看恒生指数吧，原来香港股市也怕IPO,-99
207410,小心被套k,-99
554088,大盘不放量，军工不护盘，很弱，和股灾差不多了,-99
473124,拉高出货,-99
3688030,这股还要脸不？,-99
5329824,ta nainai的你就不怕踏空 老zi 助主力拉升你们,-99
1427779,用嘴巴买在,-99
734664,阶段性的调整仍在进行时,-99
2466734,重组后谁当老大？,-99
357465,票抄到这份上了，实数可怜！不要骂人市场残酷，,-99
4311205,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
4363858,听说要有板,-99
1663,[大笑]不听老人言，吃亏在眼前,-99
2239925,创业板就这。,-99
4729803,开盘低开暴跌5个点？,-99
828306,时既,-99
4593777,典型的弃庄行为,-99
4377030,好股，稳如狗。。。,-99
456439,我说那个陈远方是托吧？他只要他说买进，他只要,-99
157412,这股牛逼，服了，走了。88,-99
265879,利空快要除尽,-99
4760846,你们能有点气节不，别一拉就想着做T,-99
266864,2005年0.8元成本的还有木有[大笑],-99
1992112,这个股 只要没有成交量 涨跌都不要去,-99
517538,我要自挖双目以惩戒我买航天机电！,-99
3774091,退市机制没有有效的监督系统做保障，会把千千万,-99
703480,理性看待，锦江接盘，是目前最佳选择！股价到多,-99
2218251,乌合之众有重大利好吧？？？,-99
2870784,好吧，下午涨停,-99
5370585,跌停,-99
4342348,半小时换手百分之十，不是大涨就是大跌[微笑],-99
2176336,十字星,-99
3692989,加仓好时机,-99
2833021,神马现股价，明知流通股东投要反对，通不过，还,-99
2057943,人妖“南宫婉2017”唱的真好屎送给你吃[大便][,-99
497031,股民7元下成本，成黄联合体十几亿股1.47元成本,-99
4578753,下午跌，快跑,-99
3084924,拉5个点没问题[大笑][大笑][大笑],-99
1669539,今天看多,-99
4982396,股权激励，股权质押都是在做市值管理,-99
229026,今天破17是肯定的,-99
4694461,庄这样恶意做空能谦钱？,-99
4804467,号召所有散户发动周围不要买绝命食品,-99
4138748,天鹅股东已死,-99
68939,…………,-99
1731068,春节茅台会上1000，喝吧[大笑],-99
236528,买股票别买证券代码中带4的票，都死的非常凄惨,-99
956348,投资者说明会文字,-99
1390517,海澜之家的中报严重不及预期，相比去年下降20个,-99
3384838,铁龙物流涨停了,-99
1163561,今天还是小心点好,-99
3326449,……为何赤峰黄金黄金股中送最多 跌最猛？,-99
3792884,最近网上传言，wey5月订单量23000量。感觉是个,-99
5333964,做T的sb今天终于T飞了吧，哈哈哈,-99
1245195,什么样方式上什么样方式下，考验目前位置,-99
3060878,涨停。,-99
3869046,加油跑吧，不要心存侥幸，等稳定在加仓,-99
3960855,601919:中远海控2017年第三次临时股东大会暨201,-99
3288593,共享涨停板，（深圳新星）（中公高科）（新天药,-99
4143494,阿弥陀佛,-99
4615220,603329:上海雅仕首次公开发行股票发行公告,-99
1520902,稿子改了4次,-99
276923,我不敢说我如何如何的话，但在对付南风三级这点,-99
581863,4.08分如果能有效突破还有戏，不然还是死,-99
5312335,真要洗盘，学学深圳新星！,-99
5394351,持有你真是瞎了眼。哭哭,-99
1881262,他父母亲一直在做生意,-99
4083079,这垃圾都没人买卖了,-99
2771715,最安全股票贵州茅台和中国石油,-99
1812206,莫比你,-99
2567518,绝望的贵妇,-99
5200131,这票准备20元买回，明天可待,-99
1382016,金山股份第二大股东计划减持不超过1457万股 占,-99
728646,发举报贴。。。。配合有些人做空股票。。。,-99
1722620,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
5364574,新华网真恶心，吃了饭没事干，自己的股票价格天,-99
4436542,好，市场赚钱效应大增，加之外资持续不日保持净,-99
3167374,告别了，览海投资。,-99
1786253,这种SB股，不玩了,-99
2029908,果然关门打狗啊，哈哈哈,-99
621868,A股三大变化：并购重组,-99
4329054,出你吗货狗庄,-99
700828,看看ST德力的表现，只能说锦江猪狗不如,-99
4117517,漂亮，18.90走了,-99
1453828,600422:昆药集团2017年第五次临时股东大会会议,-99
1256804,临门揣一脚[不屑],-99
2104009,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
2309444,TDI价格保持39500元/吨，再过10天三季度业绩就,-99
2710288,聚焦防御性板块 “喝酒吃药”有望持续走强,-99
1186527,威帝股份,-99
3692647,来来来收市。,-99
5485047,央行连续10个交易日暂停公开市场操作 今日净回,-99
2206048,大鹏一日同风起，扶摇直上九万里,-99
3075720,涨价了庄家赚股票股东赚散户赚，双赢多好，庄家,-99
211114,预测：明天基础建设股引领大盘站上3100点并向32,-99
431551,准备前往公海哈哈哈！又到休闲周末时光！,-99
2559915,清了，爱咋滴咋滴,-99
4225209,今天2、22元跑了，穷散兄弟姐妹们快跑！,-99
4145973,早就给你们说了，这傻逼股二十二解禁，这个月都,-99
2648931,坚持一把，明晚年报就出来了，预计十送五派三，,-99
5107963,差不多可以收网了，跌停见,-99
4518538,想哭，一买就跌,-99
3804775,再洗个一个月就差不多了，必须洗的彻底点,-99
4107991,卖出了~歇一歇。,-99
4327593,这泡沫，没法形容了，除了签客，没赢家。摔成狗,-99
5219466,董秘；能不能解释一下销售增加了，为什么利润降,-99
2382313,不敢止损也就没有盈利,-99
1153018,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
3392247,水价上涨！《深圳市水价改革实施方案》印发,-99
3371707,缓慢下跌，主力是否减仓?10天线获得支撑后才有,-99
1740768,ANDA文号206653，剂型为肠溶胶囊,-99
5368513,天他跌了,-99
1772843,不出意外，今天破6.30元，再不跑还跌，因为公司,-99
5007963,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1219368,向着宇宙第一股前进。,-99
488176,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
86982,你TMD浙能？性无能！,-99
478219,庄股，百分百控盘，下托上压。走吧，这股玩不转,-99
5534428,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1035032,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
5056290,让投资者在浑然不知中为其“抬轿子”，充当“接,-99
2292039,关百豪名言：抓住机会，富足一生。,-99
106495,三千四百三，大盘鬼门关，过了是牛市，不过破三,-99
2506735,键。毋庸讳言，,-99
4554170,文文小小你妈喊你回去睡觉了,-99
1628724,看这走势要停牌！,-99
4563646,定增通过。,-99
2057651,调整结束！明天开始涨涨涨......,-99
3398343,文峰要是能涨停，我把鸡鸡割下来给大家用，主力,-99
2667283,大动作前奏,-99
938962,，，，，，抄底，买入,-99
424610,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4627925,就涨这么点？太寒碜了吧……,-99
3983105,别再忽悠小散进了！很明显，我损失了三十个点都,-99
3196594,本周五，大盘必破3000！,-99
952070,60分钟K线，从最高点3283开始调整，,-99
4611794,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
3501312,调查，你希望海南橡胶收市前拉版吗？,-99
4915903,我來預測， 下周一漲停！大家明天入底[大笑],-99
4627207,603333:明星电缆第三届监事会第二十三次会议决,-99
5390179,亏哭了,-99
1629671,耀皮玻璃涨停！x,-99
4008941,7.19 真准啊,-99
3177132,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
4125220,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
3567664,江南水务(601199)融资融券信息(10-13),-99
2727533,BOE生产的车用仪表，牛吧\t,-99
4383555,大家一起砸，打到低位，我们再来。,-99
4823582,主力不持久  每次都是拉一把然后开始抛了,-99
4131246,加油,-99
3421820,此吧，高手众多，都等着赚机构的钱,-99
1326386,大盘将进入1--2个月下跌周期，大家还是小心一点,-99
408137,西宁特钢说:哥曾经也辉煌过！只是现在不灵拉,-99
2422764,线回调后就开始大幅上涨,-99
4369358,这断头，砍了不少人吧。,-99
5104090,真尼玛烂，烂到加了，,-99
5109610,明天就开板，垃圾食品股,-99
72904,几分钱又玩一天,-99
2652486,输赢转瞬牵心态，尽付家常笑语中,-99
846907,皖维高新600063：产品涨价带来的投资机会，必将,-99
2192687,同样是基因，怎么到中源就不值钱了？ 橘未生南,-99
5230212,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2662215,徐大老板，等着退市吧！壳越来越不值钱了。,-99
577625,真正的超越华大基因，002007华兰生物必将大爆发,-99
1672561,"控制新股发行,控制大盘,涨多了让你吐血",-99
