,content,mark
608915,公司是好公司，就是股价不起来,-99
1451214,难道横盘又开始了,-99
3963011,来吧，跌停再来点……,-99
3260738,中材国际(600970)融资融券信息(11-24),-99
3842231,MACD刚死叉，明天大概率跌破20日均线,-99
3695720,死半路股票。你妈咪一天又一天，天天都是这样。,-99
2350769,人在做天在看，布契拉提股东，老天绝不会放过你,-99
3893760,哈哈哈哈，中国股票死翘翘啦，这下好了。,-99
4118718,为什么指数飞涨没人买呢，指数一回条就出来这么,-99
5492093,一不小心就涨到32了,-99
428779,坐好了，两点半我来点火[牛][牛][牛],-99
1610460,科普：一流人才会给老贾老王打工吗？,-99
2245757,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2596101,600749:西藏旅游2016年年度股东大会的法律意见,-99
197245,要打战了,-99
4303762,周五28.2进的。锁仓1至2个月。看看收获多少。,-99
2979314,这种票真是一分玩一天,-99
2326888,Adobe分析师：Siri的糟,-99
3308886,峰峰大看盘叫你大Y~~你们这帮人天天忽悠~~然后,-99
723257,罗顿--全球顶级抗癌药，中国拥有自主研发产权,-99
4785551,今天主力做多欲望强烈,-99
3218009,这是要补缺的节奏,-99
3333715,3万手太少，封不了的,-99
3826529,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3887819,哎！收盘价4.07[好逊][好逊][好逊],-99
2232039,博元被国企改革政策，剥离的中油证券借壳。,-99
1156509,现在的A股像极了蝗虫飞过，来势汹汹，去也匆匆,-99
3253967,明天清仓一机，全还给主力，再不动此票。祝大家,-99
2445556,浪费大行情，我擦,-99
471014,六絶已尽，该七翻身了,-99
941895,本面、流动性等因素。,-99
909416,买买买，重要的话说三遍，50刚起步，100不是梦,-99
488258,期货市场每日资金变动(3月10日)q,-99
4047399,热烈庆祝新华网快讯离开新华网，强烈建议它留在,-99
4632308,尾盘诱多，明天必跌！,-99
969012,外面的不要接盘。里面就安全了,-99
129348,板、金融期货、融k,-99
5207786,半年线还真的有点支撑作用，但是力度太小,-99
758762,逃吧，大盘跌时它就惨了,-99
5541787,垃圾股，操蛋，撤了。，，,-99
3739718,看来要减持到主力手里了！,-99
5398035,刚买入，真听话，使劲拉吧,-99
4199273,世界上烟气深度治理项目PPCP技术信雅达(600571),-99
3524521,新城控股(601155)融资融券信息(11-22),-99
1471061,渣渣！,-99
4614036,上海雅仕中签率预计在0.0285%左右,-99
4990240,这支股票庄家有点笨，坐庄太贪低成本，搞得没踏,-99
2693905,。,-99
5448550,资产重组,-99
3543022,华贸物流妖了，其实炒作而已，西矿也有题材有业,-99
3839279,为什么会有这么SB的股票存在,-99
4301175,啥时候来个涨停啊 ！半年了 不能这样烂啊 周末,-99
2620706,不要脸的上市公司中，两浪比绝对可以排前二十,-99
3277941,注意素质！,-99
4116511,砸盘了顶住同胞们,-99
1166687,年中期报表,-99
810235,明儿继续跌停[不赞],-99
2310520,下午冲15,-99
312180,600093:易见股份关于公司大股东部分股份解除质,-99
1479222,小散们，着什么急?受理公告6月2日公布，准备庆,-99
1918299,没有退出机制！股票就不能玩！,-99
317350,大家加急抢筹,-99
1691119,煤炭板块有利好，明天大涨突破涨停。,-99
975635,重组西部物流园区，股价50元见,-99
4728849,这么小的盘，这么高的发行价，怎么走势这么垃圾,-99
2618288,每天压在卖盘上的大胆哪儿去了？,-99
4358646,贴沉下去,-99
3360249,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3647707,收购兼并是全世界股市永恒的主旋律,-99
4773752,恒为科技12月4日加速下跌,-99
148648,天风电子：VR需要在硬件上突破 无线充电可用在,-99
4555662,旭升股份2018年对特斯拉销售的数字预计：22亿元,-99
3367405,主板小板三板，板板完蛋,-99
1617777,试盘你不懂？准备大拉,-99
1150163,8.21多赢复盘：午后市场横盘震荡，次新股迎来久,-99
4536373,今天还要跌，macd即将死叉下跌趋势难改变。,-99
3761418,脑壳好昏何许人也,-99
4736711,这牛脾气太倔，牵着不走，打着倒退,-99
4701894,55.83安上了，是顶点,-99
