,content,mark
5185622,盈利下行周期和利率上,-99
4439686,第二批国家级旅游业改革创新先行区:池州市九华,-99
846954,现在骗子互骂演戏呢，还是撤，免得后边继续跌。,-99
4264870,跌到30元我应该会买得更多的！,-99
3383738,大秦够缺德的,-99
4835226,大盘要垮了  主力怎么说？,-99
1824786,600636:*ST爱富董事会关于本次重大资产重组符合,-99
3541886,来个说话正常点的理性分析下西矿，15分钟放量下,-99
1417802,是骡子是马，看下午表现了,-99
209096,已经出重仓消息了，跟中科院合作联合开发锂电池,-99
3486664,今天希望国航能够扛起航空股的领涨大旗,-99
896226,又说各种难听的话报复,-99
208284,盘收官 中报预披露个股,-99
2329745,市场并不是说出来的，该这么走还是这么走。,-99
4518572,真要跌停，彻底的完了,-99
4141668,这逼股幸亏前两天卖了，再也不碰了[大笑][大笑],-99
4191304,满吧空贴，什么段价15元10元，什么年报完蛋了，,-99
4538637,603298,-99
974127,短线清仓：最佳买点6.85元全仓,-99
4619923,可以抄底了,-99
1932165,一买就套 一卖就涨,-99
2307044,好歹涨过大盘吧，交运，我拿了你整整2年,-99
4546382,为什么如此垃圾,-99
3811931,估计回到4元，拭目以待,-99
330793,A股中最垃圾的。,-99
1860594,这阵势又要七连阴，垃圾,-99
2886060,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3891027,大救星来了,-99
5016229,安图生物和万孚生物的对比：,-99
29919,要肯于吃苦,-99
4924576,中的什么标！飞标吗、哈哈,-99
1129511,此股操盘手太弱智，不会洗盘，不会拉升，要想洗,-99
5265819,卖了,-99
1971973,除混改概念股继续强势外。,-99
2161704,祝各位股友双节快乐,-99
5354209,正一败家仔,-99
3601928,都是跟股吧里一个叫 沪深万里5 买的,-99
2616655,有感而发,-99
2979465,股价已在历史高点，游资不敢进来，怕老庄趁机跑,-99
1774865,垃圾一样的，草,-99
5183581,今天还会跌？刚刚谁笑话我！站出来,-99
4661300,我是新来的,-99
5357102,元祖主力挖坑洗出一种境界，别管她啥技术，元祖,-99
5503494,人生无常更何况这股票,-99
241857,所以经常容易上当受骗，甚至发展。,-99
2892861,螃蟹横着走之六天,-99
2306420,江山身是寄,-99
1397807,热烈庆祝红豆大涨2%，千年涨一次！难得呀！,-99
