,content,mark
174908,剩下来都是钉子户,-99
2234131,连着两天你们还不消停，吵吵嚷嚷的胡说八道没个,-99
203278,看谁的资金多,-99
609278,涨停的节凑，是否要停牌了。,-99
522676,维科就一垃圾股、还守着喝汤？奉劝一句赶紧跑吧,-99
79013,长期唱空造谣的应该禁号,-99
5407408,Strong momentum. When to breakthrough?,-99
3269734,发改委规划与环资司：有些落后重污染产业宁可关,-99
1145397,价格已经跌到股灾水平了，为什么都还争先恐后地,-99
5528543,全部卖出,-99
1392557,能买的快买呀，有人出傻B价抛售拉！,-99
1373756,复了，未开,-99
621015,哦哦 指数慢牛时代开启了。我要喊在李大霄的前u,-99
3863735,大为走样大为走样,-99
4041654,受系列利好因素,-99
4649198,603345:安井食品关于公司募集资金存放与实际使,-99
54829,A市场目的清楚，纠结吗,-99
3974877,举报！举报！“永辉超市”11：11分突然有过亿资,-99
4438045,成也萧何败萧何大家懂得哈哈,-99
5318198,这个区域构筑已经持续了8个交易日,-99
263604,该公司并无保壳之忧,-99
2487160,即使出现往往是结束的开始c,-99
1653682,烽火通信才是5G的领头羊,-99
2631556,无论大盘涨跌，油气始终是绿的,-99
3092909,这股票没人,-99
1139149,火好。今天收盘前买了四分之一。,-99
2648,等了半天跌到今天上午最低点！。,-99
2876262,熊市已无悬念！,-99
5006451,走势跟7号几乎一致，明天低开买入！~,-99
2132812,又进来了，13一下[拜神][拜神],-99
4582020,华大基因上,-99
2665720,股票大家买卖理由不同，原因不同，跑了的各位尤,-99
3682900,见底应该,-99
4618896,是啊，顶楼上的，你是活雷锋啊[兴奋],-99
2059785,这个股是小三生的么？,-99
2722301,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5025,上市20年不分红，只知融资买理财，割韭菜e,-99
1397367,又学会游泳了高台跳水做准备,-99
4216017,幸好我昨天卖了，不用交税，哈哈,-99
524254,厦门的败类,-99
5347740,卧槽，刚卖就拉！,-99
4092328,毛主席说：一切违背民意的举动都是徒劳的，都是,-99
2671002,一汽也停了。,-99
4507915,603268:松发股份关于控股子公司完成工商变更登,-99
1797671,大不了一起耗到底、你都愿意把便宜的筹码丢给小,-99
3266788,港市内房股牛市终于倒逼A股地产股放量大涨 9-07,-99
1782785,恭喜今天勇敢买入的朋友们，传河北银行更名为雄,-99
2047209,业绩承压 *ST沪科拟出售资产谋自救,-99
5129933,狗股,-99
2064639,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
67969,买入宝钢的心路历程,-99
4314530,呼吁证监会：关注“共进股份”存在的问题！,-99
4947522,八年前，老子开始3千点保卫战，八年后，老子又,-99
2425291,完蛋了[困顿],-99
4499005,清仓是绝对正确的,-99
551464,主力可以拉一下吗[为什么][为什么][为什么],-99
3832731,这股是有多垃圾？,-99
1101173,赚点走,-99
4416472,还装，快变绿！,-99
2870308,900手700手卖单,-99
2177522,真他妈的垃圾！,-99
3404538,针状焦？,-99
585108,借公告出赁,-99
4297572,目前该股还在风险范围，不要着急,-99
2238459,信达的庄稼可以去屎了，变泰西腠，大牙谷假，都,-99
3387270,右侧交易进行时一一进三退一！！,-99
592943,走了[卖出][心碎][心碎][心碎],-99
3080817,定向增发价格怎么算出来？,-99
5129337,京东方开市前雾茫茫，,-99
1801296,人工智能人脸识别龙头汉王科技002362 必上50元 ,-99
2053251,两人打架，还还手，让打去。看最后谁死。,-99
1491720,通威的筹码没有太多松动，就是走势太过难看！愿,-99
529850,增速，将拥有较好的长期配置价值。,-99
4483790,格尔软件7月18日盘中跌幅达5%,-99
5099498,低点反弹相,-99
3054723,5日线还不走，准备猪力请你吃元宵？,-99
5122983,开玩笑，中广天择市盈率才43，创业黑马市盈率都,-99
2885734,主力出尽旳这个票一时,-99
4099825,证监会经过调查审理后查明,-99
3720307,大单假压，意在低吸,-99
5472039,重组+小盘央企+超跌+低价+并购国际制造名企,-99
1478114,沪镍今晚又涨了,-99
4068964,话王股份全是话,-99
5475448,如何满足一带一路建设的多层次金融需求,-99
3005209,有意思吗拉台指数,-99
2297329,今天还有人,-99
4629220,在美国有了绿卡，成了假洋鬼子，回来骗中国人民,-99
131632,买早了只T了4毛钱。,-99
1587553,共享技术混动技术网约车新能源总龙头《科力远》,-99
1096382,一个腐烂的肌体，即使有一点生机，也会被腐烂所,-99
2924531,10左右盘一段时间，如果有行情大盘无忧可能上涨,-99
4457486,股市CT扫描唱多与唱空哪个更有必要,-99
3201672,超跌严重，低吸了,-99
1425214,二比不盯着自己的股票好好做，24小时蹲在吧里喷,-99
2697381,武汉凡谷，从跌停到上涨，玩了把极至,-99
1246830,伴随着维稳因素结束之后，资金如何选择，将对行,-99
5219993,今天要吓到一大批,-99
4205847,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
763386,3.19也就分分钟的事,-99
3888919,成都银行多项经营指标不理想不良贷款防范待提高,-99
5413691,估计此乃我们散户屠杀主力、游资最成功的票了，,-99
1407461,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
939351,块链上。通过这,-99
3998712,速离！！后期17.5元左右再入！！,-99
2084068,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
5152816,幸好跑了[大笑][大笑][大笑][大笑][大笑],-99
253720,下周一一股不留600078,-99
274922,西部资源控股股份有限公司公司债券2017 年跟踪,-99
1239876,升|收益百分比 11.90 12.00   12.90,-99
5322640,家电能连续涨停板，我吃shit,-99
1458734,净资产转正，看措施，董事会超期，,-99
1671519,傻比们傻了吧 要的就是这效果！,-99
2936847,你们卷商不做空能死啊…！,-99
1698615,在世纪之交,-99
166238,金融信雅达(600571)传统业务保持领先，金融科技,-99
3788017,大家看看京能电力，怎么样啊！主要是公告,-99
2833277,问董秘;公告将于13日对董事长梁铁山进行约谈结,-99
1688649,一打开股吧，净他妈的注册几天的，在那里疯狂的,-99
2905925,可以,-99
1793567,看看大盘在看看你，你有脸吗,-99
2698087,来个大阳，站上五日线吧！,-99
1265636,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4114727,个股依然是未能走出太好的局势,-99
5271889,三千满仓我持股，今年目标四千到，击穿三千我离,-99
4002627,AGERLA是庄托，今天大盘应会跌到3点,-99
167518,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][n,-99
2214564,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
4132429,今天向上很关...,-99
5329470,一手一手的买，有意思吗，哈哈,-99
1880439,我没买,-99
3479842,明天盘中火箭发射！把握好！,-99
2804292,工信部深化甲醇汽车试点\xa0 由中国内燃机工,-99
3026870,期指松绑将满月 量化私,-99
5094499,指数收红，周一跌,-99
83505,哈哈哈，艹，垃圾股,-99
736143,今天要买的就埋跌停的单，下午有的是买。,-99
3139886,不要再进来了,-99
402287,大盘要完蛋,-99
4343182,逃还是进？[俏皮],-99
2969773,你又开始装死人,-99
927767,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2831702,请问公司的氯碱业务是怎么被大股东剥离出去的？,-99
130291,12.13南京大屠杀，中直你要长点记性,-99
3848369,所谓智能手机本来就是low，不怎么用，不过用这,-99
3518689,本月是高送转最高潮期，大家快买润欣科技即将启,-99
3995013,谈发展也就只能是空谈,-99
1818547,鳖子鳖孙们频繁用   小单诱多，没折了！！！哈,-99
1990577,把穿山甲的舌头当成块大肥肉了！跑！小鸡快跑！,-99
4813997,而在市场成交量整体有限下,-99
70695,股票投资和减肥一样决定最终结果的是耐心而,-99
4655022,中牟,-99
497753,新亿是皮包公司联合体，虚假债务，坑骗股民，高,-99
4340232,茅台不便宜，基金抱团取暖。,-99
3948668,《炒股日记》（6月1日，周四）,-99
1585095,我快对600477失去信心了,-99
2308063,慎防大盘周线级别回调。,-99
4335065,后劲不足呀,-99
3089323,给了大家解套的机会，这次就像上次一样，大家现,-99
912803,阳光照明(600261)融资融券信息(06-19),-99
4218150,吃了78,-99
4080181,点太极都不动，太极正,-99
1042939,利好也不要进啊!,-99
465397,都别吵了！跌破8元我买10万股！和你们一起站岗,-99
97619,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4208422,没啥送，送给你一个[大便],-99
726795,我是不会被吓的,-99
2397683,特斯拉落地上海！,-99
4355775,逢低吸纳,-99
1225547,节后表演 今天是最后上车机会,-99
3151701,"跑得快,好世界!!!",-99
2955643,不过也有坐庄亏钱的,-99
1403428,海润改名海龟继续创奇迹,-99
3997544,玲珑轮胎他娘的，每天开盘都是这个走势，想也不,-99
3747034,我空仓了 但是我问句 为什么尼玛房价就不能跌？,-99
1661130,传销老师又出来了，看来明天..../,-99
1135133,我真的服,-99
1382626,朋友们，跌的好，跌的妙，跌出好机会啊，涨声在,-99
1778727,太弱了 太弱了 换股换股g,-99
5286002,还有12块，加油…,-99
569477,房市供给侧需求侧全改超级股市大牛真来了信不？,-99
3193463,什么他妈的逼玩意，跟跌跟的挺好！草你妈死去吧,-99
3476438,又可重组，感觉看到一丝光缕。,-99
2523168,"昨天还赚,几天就大亏了",-99
3241074,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2605515,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
566303,这些企业本质,-99
773858,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
2420527,隽泰授出购股权,-99
1324983,看来这破股要变S丅才有价值了,-99
2223968,600654:*ST中安对中安消技术有限公司关于2014-2,-99
1259766,这个以前股票质押了，游资敢玩一下，如今解除了,-99
5548444,别管他们，他们自买自卖也好真买真卖也罢，我们,-99
1778854,（5） 买入规定,-99
3391165,那个叫 @香雲 的庄托 不停的在不同股吧发布消息,-99
305851,西：1、成败；感情上 失恋一次，事业上失,-99
1457672,没见过这样垃圾的股，卖出r,-99
1541222,外资青莱金山银山不如绿水青山就是金山银山,-99
1507299,威胁我们，打电话不卖就砸盘啊！上市公司把我们,-99
2274158,大盘已经破了3331，调整要一段时间了，当心个股,-99
4274187,手，你今天的量真缩的如同乌,-99
