,content,mark
1011010,有没有那位高手透露一下什么时候复盘？,-99
3194050,一波一波下杀,-99
2846102,给不给10块 满仓机会,-99
2044066,为了庆祝绿地申花夺得足协杯，我们来跌一波吧,-99
4964948,（惊天大阴谋）,-99
5508579,泡泡跑跑跑跑跑,-99
2700325,这个星期之内有一次大幅度拉升，抓住机会,-99
829406,如图,-99
5467491,都割了吗,-99
5496131,这是什么情况？开砸吗？[鼓掌],-99
4936825,挂500，尽自己的一份力，众志成城，加油加油加,-99
4237826,爱乐达接力华大基因---高送转第一股军民高端飞,-99
4752960,明天可能破两百,-99
4076028,寄希望不要到时再质押套现！。,-99
5284385,603839:安正时尚独立董事候选人声明(魏林),-99
1422330,感觉这个股开始打桩了，[护城河][护城河]。,-99
5197531,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
1560441,000404,-99
571579,广州车展，我就想问一下，国产团队能设计出这样,-99
4405237,传言的威力真是大啊,-99
3694834,成功如同谷仓内的金表生活中,-99
3321323,真是操了，上午犹豫了下没有及时调仓过来，日,-99
1111331,持续一年的暴雨不成灾？你相信吗！,-99
4145331,走出了上周五的行情。,-99
2648368,因此判断市场是强势还是弱势是做股票最关键的因,-99
300987,[大笑]神预测：周一，大阴！今天天气不好！,-99
477371,从今天下午回复的文字来看，大股东想搞死二股东,-99
3762977,新品上市后，上药业绩增长肯定会加速的,-99
319677,陕国投要涨,-99
4864090,极度疲软的杨伟股,-99
447208,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2379843,000709河钢股份钒电池利好及三季度业绩增长速度,-99
4624023,20170419早评：市场延续调整的格局，沪指低开再,-99
5401055,你们慢慢玩，我割肉了[滴汗],-99
4953029,准备抄底，目标价10元,-99
4908800,宽家军已全部买入,-99
1113940,同样理论上存在阻力,-99
476287,600136:当代明诚独立董事关于公司第八届董事会,-99
10328,艰苦岁月，总难长久,-99
60598,今天涨5个点。,-99
2343167,40左右    不会绿,-99
1806717,俞敏洪老师说,-99
163243,随着非关联方并购越来越多，业绩承诺制度成了推,-99
158163,守望，大秦 是一種信念~。,-99
1276208,创业板价值投资,-99
453191,蓝筹和新股是目前下跌的重灾区，知道为啥不？,-99
4026331,我怀疑买到一只假的水泥股。我猜中了前头，却猜,-99
1992549,“ 阿！又是美好的一天。”,-99
5550700,蓝狐君对于中国“新白马股”的思考之三,-99
620853,莲花健康是不是不行了？r,-99
576203,提醒猪力，这个点该加一把劲了！,-99
2102590,哪里的脑残鸡狗总搞大宗交易……,-99
1981568,还悄悄地私下和其他,-99
872541,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
4117528,要死了,-99
2420988,买入，必将暴涨,-99
5547888,主力，你妈妈喊你回家吃翔,-99
5263454,中报速递：华扬联众2017年上半年盈利2741.59万,-99
346066,高开低走,-99
217924,暴跌暴跌，跌破。,-99
625764,早上憋了半天小尿狂呲  下午就狂泻不止    这是,-99
916487,巨单压盘,-99
4744589,捷捷微电中报出来好于信捷，快跌停了,-99
