,content,mark
3784356,这支票有新能源概念，又在一带一路经济带上，长,-99
40145,最新好消息,-99
1107498,股民看到指示一个和批示一个以为救命来了，结果,-99
1285274,信息披露不符合规范有做空之嫌,-99
3465518,卖的人少了很多，坑爹人家就买货币基金，不和你,-99
5316852,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
4427723,尼玛的在搞双针探呀,-99
3414201,会买节能风电股的谁都知道目前股价难涨大家要的,-99
3023153,叼你老穆江有大。出来唱空喂。 叼你老穆江有大,-99
267180,没看头有,-99
739239,请问董秘，公司和中通客车都是一个爹，怎么解决,-99
318671,2030国家重大科技项目启动 国家科技重大专项具,-99
3973378,涨停卖出,-99
3193877,600909:华安证券关于“15华安01”公司债券回售,-99
5269151,你到底是不是次新股,-99
1212767,无端端你就开始傻了,-99
957670,你卖我买！简单粗暴,-99
4662471,表上辨别一家,-99
3341584,9000多手压单。你要砸，就砸下来呗。放那挺吓人,-99
216368,茅台700有人买，银鸽8元无人问，市场已经极端化,-99
2416614,不管利好还是利空 它就是跌,-99
522971,600152:维科精华2017年度第五次临时股东大会会,-99
4591478,我看你跑，除非明天你低开到45一下,-99
3397403,文锋死垃圾，坑爹的股票,-99
1492376,你吗，买什么跌什么。,-99
3060849,去年之上被套未解套的要长记性，今年被套时,-99
3448540,明天估计零售要大涨，最近阿里，腾讯，京东，名,-99
1429000,小商品城(600415)融资融券信息(11-16),-99
3776513,退市风险,-99
5476797,这垃圾只有跟风的命,-99
1049580,如果你还坚持持有维维，那你就把它从你的自选股,-99
4385628,郑重提示:小散别去搏，机构博弈，甚至利益输送,-99
836679,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2372404,中粮集团诺大的一个国企，居然象个死人。。,-99
3886591,光大银行一个月内见到9元,-99
2663598,2点三十 不跌下7.98 继续看涨,-99
4227283,周一有和邦生物的要发财啦没有的别追啊高开8个,-99
858556,美股在次大涨创新高[不屑]赛博乐朱老总啊！扬名,-99
1620850,本股神准备46元之后追涨重仓杀入长线投资！,-99
2460556,利好怎么都跑呢,-99
4865497,垃圾 换股 亏损严重,-99
780648,等待这一波调整,-99
1971754,所谓的大师，技术预测也不过如此，还不如自己的,-99
263529,600080:金花股份:员工持股计划参与人关于资金来,-99
4630703,股状元早盘,-99
1918133,猜猜今晚公布几只,-99
3734387,九牧王(601566)融资融券信息(06-09),-99
1177534,全面跌停都,-99
675667,9.86是巨力近期最后一,-99
1187059,这股是白马股类型，不会有暴涨暴跌的情况的，也,-99
1974968,大龙地产掌门人你还不拉，你不行就换人，别站着,-99
743660,11.05压住？,-99
3269022,十点解盘：市场在减持新政的出台下沪,-99
3578624,二次探底正,-99
111486,心里学家保罗.安德森通过研究发现：经常获取股,-99
3220625,一字板,-99
3148262,秋林构建新的发展理念 创新才是发展之道,-99
3283939,宜华必须跌到8元附近才能见大底，你们等着看,-99
3701933,《常盈每日研报-20170912》,-99
3498016,"周五三季报,看看谁在搞鬼[微笑]",-99
1641468,未来K线-查询并模拟未来走势,-99
2678094,大盘上这货垦定不跟！你们信吗？试一下,-99
3995637,大力去溢价,-99
2040204,又收了一副，吃了我又一子，再收一副。起初我认,-99
1611444,马达稀奇成了绊马索，马失前蹄在所难免。,-99
2861443,不是不报，时间未到,-99
3179322,耐得住寂寞,-99
440808,000679应该是A股市场最垃圾的一支股票，同意请,-99
2960605,哈哈哈 沟继续叫啊你一出来叫爷爷就有钱进账 哈,-99
1604617,中国动力，燃料电池，锂电池，雄安，随时起飞。,-99
2545475,看国企大唐的重组能不能带起来,-99
3432142,银座股份历史绝量砸盘，这图形走势变坏？,-99
5106251,新零售平台盛宴，商品集中IPO，福兮祸兮？,-99
4523390,求神灵保佑我,-99
1606191,福能股份(600483)融资融券信息(12-07),-99
3061607,刚获悉: 期货市场:铁矿石涨%、焦煤涨%。,-99
745495,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4498092,057156690690公司前台电话,-99
1231329,这个庄家还算是不错啦，毕竟没有。一直套人,-99
852896,砸呀，快[大笑][大笑][大笑][大笑],-99
604445,你是我梦中的不谢女孩。,-99
3392507,在跌就没有人性了,-99
288485,宇峰解盘：端午小长假前的交易攻略,-99
1220622,寒窗梦里,-99
639406,稳如狗,-99
1622850,安正时尚：庄家正在洗盘，择机介入,-99
344258,156买的一百股，今天107割的肉，真的想哭，道道,-99
938231,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
362934,业绩稳健，股价一路下滑。谁真谁假。说得清楚吗,-99
668023,氢燃料电池概念股有哪些？长城电工（600192）,-99
3388364,山机场，去昆明出差，天成你与我一起起飞,-99
1800646,协信资本布局狮头股份：境内外融资收紧下的房企,-99
3061941,如果跌破670今天一定会放量，不会再死气沉沉了,-99
5535369,666666,-99
943116,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
4397201,呵呵，我的100万原始股！！,-99
5474221,换了，抓了只黑马搏重组！000780*ST平能,-99
3426436,跌死去球～,-99
3678607,难到到发行价8.82,-99
4210273,大跌才刚刚开始 管好自己的手 看到国家不发行新,-99
5174560,三十的成本，怎么回,-99
2713063,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4631749,孙子,-99
4680197,辰欣药业利匀大降，已经没有利匀，每股收益为负,-99
