,content,mark
2920050,我猜想下周一第一医药会大涨五个点以上，然后停,-99
2094336,620，垃圾中的极品，没有之一,-99
536440,3.4下周就破,-99
1328985,庄稼，你就自买自卖，继续你的表演吧。已经到了,-99
5204521,天天跌，像话吗,-99
3357517,哪位大神来个技术贴，别整个吧净是些唧唧歪歪的,-99
3805756,中国电建，你有种，老子不陪你耍了，7.45割肉大,-99
397438,又回到解放前了,-99
1728028,老马要发飘了,-99
2038382,最后一分钟90W股卖盘说明主力已在今天出大部份s,-99
5079901,垃圾股 垃圾庄,-99
5389779,但这只是说出了表象,-99
631217,的疯狂,-99
1839516,运营商推进5G试验 关注长线受益设备商,-99
2461845,总体来说，600716还是挣到钱了，下一步资产重组,-99
1844425,我估计这股价值就只有块多，到时候还要跌,-99
3201783,热烈欢迎江苏银行跌回开盘算了！[不赞],-99
3124249,别装了，再不拉可开始加仓了？？？？,-99
1806867,最近ST股涨停的不少呀！,-99
3573201,这一票多数有财务做假！,-99
259719,我的都抛了，不等了，肯定还是跌,-99
3512898,很可能大跌到发行价,-99
1599846,幸亏昨天卖了，看来没错，贱狗,-99
601971,美都能源(600175)融资融券信息(08-30),-99
4600649,你妈的！最近太垃圾了！我都忍不了了！割肉啊,-99
1689036,星期六这名字有意思~。,-99
2222148,申华持有2亿股广发银行，也可以以13.7亿的价格,-99
970617,两点了，主力该上班了，收复10日线吧。。,-99
2650367,通策医疗市盈率到30倍计算毎股收益按0.5一0.55,-99
5312333,有本事涨停看看,-99
1813999,第一天就绿，卓大股东很喜欢带绿帽子,-99
1049339,瘦田无人耕，耕开大家争,-99
787567,两点没到就开始砸盘？,-99
3647076,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2295513,这周五应该有公告了,-99
3906085,幸亏昨天走了，明天一字跌停板，赫人,-99
3610632,空军又来了，快跑,-99
492663,真的很垃圾……。,-99
351285,听说这个票的山顶是13块？,-99
2723591,下午拉五个点以上,-99
1139790,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4360344,天天创新高,-99
262598,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1782371,老鼠仓,-99
2034521,爷爷希望中国全部房地产全部去死,-99
3011901,畜牲,-99
1826111,60只个股连续6天资金净流入 强力吸金！,-99
1647387,小散扛不起大旗，别那么心急火燎的，好像买不到,-99
4419962,染料板块的龟孙子：哑邦鼓粪。,-99
1724643,空仓看潮~空仓看潮~空仓看潮~,-99
4727597,"高送转:   A股市场 每年必点的硬菜,请看",-99
2186454,呼呼主力,-99
1980467,军工大涨，泰豪跟上,-99
5541985,耶[胜利],-99
2385796,资本市场是太平洋，减持只是恐吓！。,-99
972794,九妹 就连阴 哈哈  你们说业绩好、让我联想到曾,-99
1340078,别忘记去年6月,-99
3291210,跌停嗨，死垃圾,-99
342031,从基本面来看,-99
388928,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2317997,出消息时间t,-99
1662119,政府及社会等招标方对快充桩需求的崛起。。,-99
3213340,谁是大牛市的引擎？保,-99
2592630,西藏旅游12月19日快速反弹,-99
4938713,A股上在一先打压，跳崖式下跌，然后公告增持，,-99
4166494,走势分析,-99
4501036,称熊世界,-99
3158347,几分钱，几分钱地玩,-99
4070980,下周发中报，应该很亮丽，预计中报净利润八千万,-99
4619009,前个交易日拉涨停的主力难道没有点实力吗？,-99
1488364,天冷了，男士们用用片仔癀产品吧，真的很好！,-99
5490738, 银龙股份从买到现在，套了我20个点了，什么时,-99
3197180,任你拉上天也不上当了，没钱,-99
2765166,神创板按价值投资来看，没有多少个股值得投资，,-99
1805239,120分时终于死叉了 主力 你快砸 反正这里面都是,-99
4978130,今天有多少在跌停板买到的，庄没反应过跳水跳的,-99
5240477,明天赌场开业啦,-99
4732649,613889+   中签！,-99
5399218,主力砸下来,-99
3857828,坚信价值投,-99
3326101,伊朗最大铅锌矿剥离工程正式动工 预计明年投产v,-99
2798917,截至收盘。,-99
2374368,600693:东百集团第八届监事会第二十三次会议决,-99
5499040,看看封板金额吧，机构不傻，下周末开板差不多,-99
5427467,礼拜一大跌到现在打盘指数回了多少。你个jb还更,-99
1716402,“地产+航空”概念股新动作 海航基础积极布局PP,-99
3623249,防火，防盗,-99
3325156,庄家就是不想拉升，控盘很好,-99
2652708,拉升在即，主力建仓完毕,-99
4701852,垃圾软件而已，考卖发票,-99
262709,st都反弹2成，金花sB远远跑输,-99
1355479,战术解决量化的目标与进出时点的问题。,-99
4836007,仑万维、苏交科、万达信息、朗玛信息、汇,-99
5554835,读者半年线每天降2-3分钱，20日就降到10元,-99
2933331,恭喜买入的朋友，观望的不要追,-99
2240345,什么情况,-99
5246178,不过，由于很多城市,-99
3304906,惠尔浦垃圾中的垃圾！,-99
3489380,3.17还没有,-99
792935,是在做量？吸筹？不会这会出货吧！？,-99
3183270,又有人在砸盘建仓,-99
3851191,601777:力帆股份第四届董事会第一次会议决议公,-99
1289111,起码得创业版叠穿前低再考虑。[微笑],-99
570306,下周二，12.05日，北汽召开临时股东大会，讨论,-99
4116786,从短线来看，客观得说,-99
645239,越干净越好,-99
2766951,开始冲,-99
897055,大湖涨一分都难，要不就向下吧，我在6·5等,-99
2407574,能不能换种套路?这也太不要脸了!,-99
5161734,低开低走，看3195.明天收阴，今天放量，诱多，,-99
1636363,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2627048,截止6月底共持有153418股,-99
4031327,4.44卖给主力，赚主力的钱！空仓等待,-99
4671713,公司利好公告频出，志在高远，有助于股价更上一,-99
5045158,报到。s庄拼命砸，不安好心。,-99
1553728,蓝光发展将在山东济南投资1000亩主题公园水果侠,-99
4425140,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2489067,这瘸子专拉后退！,-99
4549397,能不能给我一首歌的时间[兴奋][兴奋][兴奋][兴,-99
3215056,大家不要买这股票，这股票只有跌没有一次反弹，,-99
3963379,本身为一家公司量身定做的协议，没想到参与公司,-99
5472907,戴好你的绿帽子,-99
1801946,狮头股份大股东及其一致行动人拟增持,-99
5503661,上证3200今天都保不住！,-99
2978307,板!板!,-99
3690215,霸气十足一一一一中原证券,-99
2410515,单从指数的运行看，不管是沪指是弱势震荡还是创,-99
2348816,现已跌破长期趋势支撑，立即清仓,-99
4201313,周一悬了，真背，买啥赔啥！[亏大了],-99
5081819,暑假在外面避暑，虽然现在账面亏损，但是我不操,-99
3120695,赶紧砸，尾盘要加仓,-99
5101635,大家都要知道:东尼电子开板后又大涨3天,-99
4949273,再见了！！！朋友,-99
2641206,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
4478796,不月不不日消息，沪深两市今日在创业板的带动下,-99
4191161,科林电气12月15日火箭发射,-99
1685586,可以买了吗,-99
4319534,个股的上涨所聚集的能量，在昨日迅速就发,-99
5032478,卖出的，下周哭去吧,-99
5490886,不借着大盘洗筹，反而拉升，又有N个唱多的，此,-99
