,content,mark
1526310,希望出来三个涨停板 我就满意了v,-99
5340628,同美国股市IPO面临的主要矛,-99
4300490,趁市场稳定，潜伏必有丰厚回报！,-99
909961,天天创新低，何时出头,-99
2472848,600718,-99
3462191,这是截屏。如果有机会，我打算一周后，低于4.00,-99
865109,6.15买的，打死都不卖，若涨到8元可能要卖，看,-99
2719062,拿好了这一波反弹15块应该没有问题,-99
996164,满仓了，12元准备,-99
4968657,尾盘突袭，下跌中继,-99
2653540,请问9月份美国再加息，上证现在还能涨吗？,-99
2433903,全国住房公积金2016年年度报告,-99
1673239,甚至是很多中小盘都已经出现明显破位式的洗盘p,-99
5496061,1,-99
1277894,上当,-99
2496676,竟然不给涨怎么不关了好[怒]妈的，散户只是想挣,-99
1481955,吃饭。,-99
2118830,脑残的操盘手.家里的爹不知有多少,-99
4993421,尼玛的真是一支贱逼股，退市算了吧垃圾,-99
3816374,大垃圾股,-99
4152785,1800股，22.91元成本和庄号上了，等我萃华珠宝,-99
2771743,感觉今天不妙，大单走小单接,-99
733929,600818,-99
4427408,高开不错,-99
2387054,做人要有底,-99
3409215,好好好,-99
4362172,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
695221,医药股在大涨，吴中大跌,-99
1277942,固态电池：固态电池技术取得新突破 未来电动汽,-99
3756404,怕停牌的估计是挪用公款炒股。你该买中石油。不,-99
4888176,金麒麟公司的大股东家里都没活人了吗[不赞][不,-99
3014556,这股和曙光股份一个走法，无论怎么变，就是压盘,-99
4917610,此时不拉待何时，交易量这低,-99
982075,虚增收入超11亿占当年度三分之一 太化股份重组,-99
3999273,硬撑这，一旦掉头往下来，,-99
5274163,明天高开高走的可能性大,-99
4507294,如果继续发，后果不堪设想。,-99
4282839,一带一路是出去修路的，又不是开超市,-99
1746929,线都体现出你们对中国人民的深情厚谊个本,-99
2722097,吃掉莎碧主力的筹码,-99
1748536,没有最低只有更低，抛空有理。,-99
4197098,次新全部趴下别再妄想下午会拉升。,-99
478091,就这个理由？,-99
2018148,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
281567,600455 博通股份 600385山东金泰，敬请验证，切,-99
3526938,跌的7傻都不说话了，涨了，立马出来。,-99
1857013,此股真是阴跌的教科书啊[想一下],-99
2113400,业绩比国元证券好 股价比国元低50% 东北证券值,-99
5114098,两个坟头，不知埋了多少死人骨。,-99
4796153,我就担心有人喝尿，8个板在哪里呀？,-99
4904151,26元见，不要问我为什么,-99
3485067,怎么没有人抢筹的。,-99
3138953,农林牧渔,-99
1144819,一高位唱多，低位唱空的黑嘴,-99
3816647,现在大家就,-99
734213,又买了130手！,-99
1917360,市场与收益 市场与收益 市场与收益 股利率   比,-99
1557115,大家快跑跑跑跑跑跑跑跑跑跑跑跑跑啊,-99
4767253,逢就必跌,-99
1468332,我估计扒班子得了狂犬病！。,-99
4694232,大家稳住，不关我们小散的事，这股年底将达到30,-99
974656,黑鱼，曾经,-99
3313495,每天涨一点，坚决卖掉。不玩了,-99
1310260,今日正是换股时间，卖首开买城建,-99
3010424,地量见红盘，大家发表一下高见,-99
2689542,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
4272010,蓝宝石和中字头等板块涨幅居前w,-99
312872,明白人早说过:云梦莲花,-99
834731,记住这五大顶部反转形态,-99
1546608,还是大西洋牛逼轰轰，股权转让都不会差到哪里去,-99
5352845,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2334261,田龟看看京能置业可以当你宗宗,-99
2345310,其他的资产重组一律不需要废除行政审批。,-99
720656,娘希匹 你们怎么不把中信银行的利润做进去呢 如,-99
219914,吧里逗比真多啊！,-99
1113007,多因素影响短期流动性,-99
5172416,多少手封涨停呢？拭目以待,-99
727503,次委会围绕全,-99
1534474,都拿华友钴业和寒锐钴业来比！能比吗？贵研是有,-99
4070872,跌停跌停。,-99
1600340,明天直板,-99
960937,恒瑞这段时间每次弄个破仿制药出来，效果还不怎,-99
629311,"真的想不明白,就那么希望开？那么想操作？ 等不",-99
4282743,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
3676040,提醒大家，反弹或者翻转的节奏是，银行，地产，,-99
3842846,我去，全仓出了，你又涨了。。,-99
10084,“五一”假期后资金面料会较近期有所改善,-99
2623814,多头已死、僵尸横行，唱多杀多，膛目结舌,-99
2598727,该关停了，股市还有啥炒头！,-99
518882,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4686507,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
973712,[胜利][胜利][胜利][牛][牛][牛],-99
4452652,今天会冲26.58吗？,-99
3498417,神化的接盘方是谁啊？神化必走。,-99
5479662,7585+9上帝保佑,-99
1074277,一波刚平一波又起，这波不到4块我是不会动滴,-99
2727257,下周长阳突破，目标价18-19,-99
1916557,只出不进，没有来得及跑被套的，待机构庄家自救,-99
3885148,指数全线崩溃，如果广大砸破4块，很多股要腰斩,-99
906016,"好强,晨竖?",-99
514714,明天低开  今天的走势早有把握  就是坑  明天低,-99
5417005,明天走吧,-99
2082455,对拉稀了！。,-99
145530,离员工持股3.73还早那慢慢靠近先看5元以下,-99
5034148,今天完全没有抛压。。。主力开始拉了,-99
4237570,有人在吗,-99
1143880,好不容易从一个狗屎股票里面逃出来，却不料又掉,-99
1851004,日日画阑独凭,-99
2959847,呵呵哒 缓涨急跌 我只能说上工这波得上30了~呵,-99
5290804,今天可能又是跌停…或者跌五点左右..,-99
4547430,再不跑，就真的没机会了,-99
