,content,mark
2719309,各位赚钱的高手出货了么[大笑],-99
4028463,砍树刨板在行，资本运作低能，做苦力的贱命,-99
1798316,有效的股票分析就是解决这些复杂因素并且弄清真,-99
1627285,一九行情难操作啊,-99
3484938,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4578420,此时不应该割肉了，等待吧！,-99
1429232,还在大抛者，是不是无路可走了？,-99
2970948,连续二十几天资金净流出。看看能不能净流出四十,-99
637147,格力地产和中水渔业机会很大,-99
50176,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1346476,北巴传媒(600386)融资融券信息(09-18),-99
1553063,今天必须站上8.7,-99
4159653,上次亏了2个点出局了 这次要赚你20个点,-99
463002,大单托底，卖！,-99
5436858,垃圾,-99
2206930,看看友阿股份，,-99
2694067,轻飘飘的就砸下来了。,-99
5017355,自古以来出研报从来不会涨，只会跌，明天低开低,-99
1415574,如果还这样高开低走，97天后我将抛售100股国电,-99
1484512,垃圾股，天天如是，天天如是…………干脆去死吧,-99
4405241,持筹比例-交易异动监控利器,-99
1274176,600398涨停是属于我的也是属于你的，买买买！。,-99
1833293,沃田集团公。,-99
2048663,瀑布表演节目开始,-99
4994265,逸盛，荣盛，桐昆，恒力都在涨，还有什么理由绿,-99
3139550,尼玛谁给拉红的，还要脸不！,-99
575228,明日关注：格力电器,-99
3221776,底部反转型的走势，现在是资金布局后拉起洗盘的,-99
290364,郑少秋的大时代好看还是段奕宏的大时代好看？,-99
612447,通过发帖看，散户的确稀少了，庄家有些尴尬，手,-99
1940808,真正的价值典范a,-99
3850012,力帆股份(601777)融资融券信息(11-22),-99
2321041,普天你咋去死呢,-99
747594,|浙江花园生物高科股份有限公司调整饲料级维生,-99
2799400,福建水泥(600802)融资融券信息(09-11),-99
1152410,死股，作古也越不了龙山。。,-99
5544288,5元股,-99
4559435,与昨天走法一样，没花头,-99
3614708,上银有无破净回购的条款？,-99
859980,拉吧大陕西,-99
1979947,《耐得住寂寞，才能握得住繁华！》,-99
762578,创业板指数大约会回到,-99
2027528,垃圾王股,-99
4482089,2829+13年后开胡。,-99
822955,十大股东在停牌期间怎么跑！想跑也跑不了！。,-99
2530934,有人在群里发语音的时候都哭了,-99
942874,(热点)三种情况将放量上涨 一定要满仓买入,-99
4566239,仔细研究了一下这只股票，感觉肚应流还是蛮有水,-99
4646441,我在江苏泰州姜堰区最大的超市，三全，思念，海,-99
4322718,相信我没错的，今天不h,-99
2973904,明天涨停～,-99
1781219,温水煮青蛙。,-99
5273958,洛凯股份，现在是不是该走了？,-99
5514457,预期中报恢复性同比增长26%环比50%以上,-99
4753277,跑啊！,-99
4446611,低位放量，值得重视，待回调买进,-99
1838508,跌停拉圾股,-99
4939880,赶紧下，到12.6，再买2成,-99
33525,入了一万手,-99
4015547,绝地反击战，n,-99
2873420,嘉寓股份:独立董事关于第四届董事会第九次会议,-99
1834757,此股要定增，没定增前，只会打压股价，不要越跌,-99
2229684,速度跑,-99
2956500,业绩增涨1000%增涨王  。暴发。。。,-99
3663445,银行股就是割韭菜的股票，没意思,-99
4123505,啥情况？刚才居然拉涨停？,-99
4117055,3110点平台下沿支撑较强,-99
4432252,其实大盘已经很不错了,-99
3351449,太垃圾,-99
4444429,次新股千万不碰，基本上以后都是10亿左右总市值,-99
4211812,独估久见,-99
3618170,我就买1000股，随便你怎么跌！,-99
27590,他吧吧我手,-99
1721201,碳排放龙头股华银电力，买了几万玩玩,-99
5326642,一大单打下来吓走的是散户，主力小单收筹,-99
2290138,股指、房价、经济表面都好看，实际呢散户大面积,-99
