,content,mark
3476610,四川成渝(601107)融资融券信息(11-20),-99
5313908,又被放鸽子？消息称乐,-99
256298,好不容易有这个机会。,-99
2549407,凡是减持的上市公司，没希望，炒股最怕股东减持,-99
5027054,赶紧撤出！这滥股是有史以来最先破发的滥股！,-99
5450621,丽岛能板，次新就有救，所有次新股就看丽岛龙头,-99
4423799,小庄，怕死，高开低走又套多少小散,-99
1650548,若燃油车全停产，会怎样?。,-99
438257,任何一个机会。,-99
3417352,真没想到000732泰禾集团还是MSCI标的股！。,-99
5093354,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
1214664,这货属驴的,-99
5122064,两千多万的流出，跌了四个点，分明在砸盘,-99
620729,今天收在14元吗？，地量啊,-99
5513104,大家小心了,-99
2667279,合拍人从5月份叫到现在了吧……3个月时间太快，,-99
4239052,呵呵，每天一呵呵,-99
5221983,天天跳水，你妈的水都跳干了。,-99
1426386,这只股票有个特点 大盘涨它跌 大盘跌它涨 估计,-99
735862,垃圾货色。,-99
2143650,大家都别买，让他在跌会！,-99
1681760,盘中掘金：5G商用在即 300135.603559.002908.60,-99
5496333,股灾连连，所谓汇报工,-99
700895,准备再买[鼓掌]。,-99
928007,贵阳大数据之都操盘手陈刚履新雄安，预计会打造,-99
4638980,杰克股份100%会突然连续涨停,-99
1121475,主力没跑，周一不放量就高抛低吸，主力只有拉高,-99
3029742,捡到[鼓掌],-99
2190385,远离这个垃圾股,-99
2498812,慌慌张张的干嘛，大家都想挣钱，静待复牌喽，相,-99
3845967,中车要跌，跌到什么点位？10.5还是9？,-99
1786137,散户们团结起来，要求天士力一个说法。起码的解,-99
3255616,牛市来了，06，07年大牛市时也是有色、钢铁、煤,-99
199629,地产被打压，垃圾股，2年不会涨,-99
3307785,难得低价筹码，买,-99
3247951,只有认。,-99
1134381,收盘14.24以上，周线一阳穿5线，后市必定上攻,-99
3529422,你丢人艹都,-99
653445,操盘手太垃圾了！,-99
1102382,上海家化复牌封涨停板 控股股东拟要约收购公司2,-99
4488862,是不是坚持,-99
1765819,美丽生态:第七届监事会第十三次会议决议公告,-99
1068656,分红为什么要除权！？在股价上扣除了还叫什么分,-99
4785782,韦尔趋势不错,-99
507860,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
856080,今天跌少了都不是我大唉股性格,-99
3035928,没忍住，11.64把11.10买的卖了，失算，失算！,-99
3267166,明天很远没电会涨不停尾盘卖出梦想再上车的只能,-99
2877594,macd死叉，注意控制风险。,-99
4913841,不跑来不及了，不信明天看着吧，主力太坏了,-99
4880085,此股属龟的,-99
743335,盈利预测z。,-99
827564,老司机在别怕,-99
1902837,劳资就知道，还好4.94亏了手续费跑了，韶钢松山,-99
417074,50呢？干嘛没飘起啊？,-99
2605696,锂电池有重大突破，大利好，明天大涨！,-99
1090969,有钱的就去武威问问，没钱的也别瞎逼逼，整天造,-99
5072472,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2360189,这辈子都不买电器股了，狗日的,-99
4199825,送股旳都是股东旳以时,-99
528126,连续回调接近70%，超讯通信真正的抄底机会来了,-99
4405477,"金牌厨柜:注意了,随时都可以闪蹦",-99
3834491,郑煤机(601717)融资融券信息(08-21),-99
3014608,服不服三红兵？明天依然低开高走。,-99
3943381,新股价倒挂，利好谁,-99
2666738,终于卖光这垃圾了，小有盈利不够饭钱,-99
250420,星期三的热点可能在军工和次新股上,-99
4435332,机构预测贵州茅台的目标价是1000元/股，那还不,-99
595073,股市就一路熊市,-99
3027068,2016年，因朝阳区政府对该地区的整体规划不明朗,-99
2367052,不出意外，明天应该大涨吉林,-99
389107,10.92出的接早了10.72接回后看图笑了明天见11.2,-99
3491862,大跌！狂跌进行中！,-99
5228293,有人说再不买就没机会了，我去，你记得，兜里有,-99
5264218,市没规律可循,-99
4480010,托盘太多，必跌无疑，新低可期。[大笑]一般下托,-99
1916821,黑天鹅是我们无法预测的。,-99
4938802,中国第一破鞋破样，是因为有梁怂在造，耀华在尿,-99
3878633,操盘手是个暴脾气啊，哈哈，兄弟我喜欢你，有样,-99
133481,大眼不说话就涨，只要发言就跌，不服不行,-99
3682579,hb,-99
4725317,强者恒强东,-99
689069,金种子酒11月23日盘中跌幅达5%,-99
4844914,公司获十亿?贴下午涨停,-99
992386,强烈要求大股东增持自家股票，维持股东的利益。,-99
5073963,说多了都是泪。走了,-99
5294240,防爆电器和专业照明设备供应商,-99
1512904,20.13见,-99
4169044,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1130955,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
93312,万科A封涨停板,-99
3943229,南京熊猫(600775)融资融券信息(09-08)。,-99
5354091,帖子呢,-99
