,content,mark
1068764,好恶心，真的得抓那些，不法分子,-99
2818554,腾讯微医赴港上市在即 天业股份（600807）上亿,-99
4547028,这周不会涨，洗洗睡吧,-99
2219046,9.7买进1300股,-99
4589871,呵呵。机构,-99
3652174,举报、唱空360的目的与心态,-99
5487152,美联储要缩表，中国跟进！,-99
2226153,找个怕狼的牧羊犬，换了两个听话领头羊，狼继续,-99
1967698,600587:新华医疗第九届监事会第二次会议决议公,-99
1659299,科达每天大盘压下面大单接，说明了什么,-99
2286546,主力，一定要砸压出带血的筹码，我在20耐心等待,-99
5417381,大盘自然变的弱不禁风,-99
295295,人间万事消磨尽，只有清香似旧时。,-99
1044488,知道什么是高位接盘侠了吧？痛彻心扉，同情你们,-99
4521310,来吧，越跌越买，有本事继续往下砸，誓与恶庄战,-99
3390530,尾盘大力杀跌千万别买，下周一大跌可以买。,-99
1934068,A股现在体现出来了，有数量没质量的市场扰乱全,-99
201147,股东账户数不降到4.5万左右想涨难，那批人都套,-99
5179957,恶庄当道~,-99
723056,:折福折寿折子孙,-99
917393,这么没力又要假装高开来骗我。。。,-99
2755823,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，b,-99
5147486,打回原形，恶庄在，就不要做发财梦,-99
2846997,18875.90,-99
4826729,高抛低吸哈哈。53.9已经挂单，下午或周一肯定成,-99
5275204,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
4842462,603555:贵人鸟关于2017年第一期员工持股计划第,-99
4406346,这股要是今天涨停，后势前途一片光明,-99
1285530,季，月，周，日。逼呲几句这票生死轮回。,-99
1960487,开始放量。,-99
2402023,该跌不跌必有大涨,-99
3898091,信联莫再装死不作为，新办法给你新出路。。。,-99
3632954,常在河边走，哪有不湿鞋。,-99
3666022,不看肯定后,-99
616046,毕竟对于上市公司来说。,-99
376262,高送转版块,-99
5486349,杨幂好假，整容了,-99
1973040,而用友具体怎样实现智能制造的“4化”呢？ 首先,-99
4580226,瞧把你能的！,-99
1759721,一个涨停什么牛鬼蛇神，大仙都出来拉！,-99
3715682,荣盛发展现在看来也就算是个假龙头，抱着雄安概,-99
1633675,鹏欣资源(600490)融资融券信息(10-24),-99
1577628,现象就会得到控制,-99
2567617,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1721621,这几年还是没啥变，每个季度都是上个季度进来的,-99
4298894,这是很有必要的j,-99
1074871,最大黑马中国中冶如同冬天里的明灯，点亮自己照,-99
1904254,14:42分，两个压单是什么情况,-99
753166,要饭的还怕拾荒的？……。,-99
3083323,先河环保涨，它不一定会涨，先河环保跌，它一定,-99
1442724,破45再进,-99
67968,绿地控股2017年营收目标3000亿 利润总额160亿。,-99
4083636,快砸啊！我等你！,-99
1412347,我对国瑞南电充满了信心！应该不会让股民失望的,-99
2306535,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
5414253,王者潜力，龙头惠达。 让我们先出略统计下惠达,-99
626082,不公平啊，何时股改大股东说了算！买也不是，卖,-99
247595,每天散民一进来股价就跌，散民一跑股价就涨，今,-99
820077,我还能承受两个点，明天不是红色我就减仓,-99
1956570,主力出货，上涨就是诱多,-99
4908181,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
3304397,这个吧里好冷！。,-99
3963374,怕冷场了,-99
1621509,"光纤光缆产业界信心十足,继续看好5G板块投资机",-99
2048413,他我你才新,-99
3043698,13是什么意思？,-99
1333294,我抱团取暖你买单。,-99
842529,万达借壳时代万恒。,-99
3278571,健民集团(600976)融资融券信息(03-10),-99
2264266,大老板中信资本把麦当劳也收购了[赞][赞][赞],-99
2434413,600709:用友iuap对外首次公开下一代企业级通用,-99
625799,这公司谁知道内部有啥优缺,-99
