,content,mark
2736554,600785:新华百货关于股东增持公司股份的公告(20,-99
5497100,今天杀回来了，希望有所作为,-99
76211,查查,-99
1320112,托又出来了:可惜不给你脸,-99
5231514,看龙虎榜散户今天被主力坑了，中签户全被洗出去,-99
3411116,静等董事长增持，不增持都是在甩猴的把戏！,-99
5494794,中签的朋友们还没挂单的抓紧挂单啊，资金小的也,-99
2467551,目前市场最强势的是填权。,-99
4869634,，报告第三次“涉房”,-99
1755832,要死不活的,-99
1077792,已走弱,-99
1717894,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
2074263,假如你有只枪,-99
3061622,28归宿公司的实际经营果然是按照我的预想发展,-99
3986313,连休9天市 利好所有股,-99
2183117,买方太弱了,-99
2007597,强烈看好国产奶粉巨头贝因美PK光明乳业！,-99
1475582,休息两天再战！,-99
1895708,没戏，睡觉,-99
4362518,婊子无义，除非抗日！，[大笑][大笑][大笑][大,-99
5439756,妈的,-99
832844,根据中新网的消息,-99
5086660,你是一般的垃圾,-99
120423,今天竟然没,-99
2966498,未来要把防范风险和强化监管作为重中之重,-99
1890192,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
3153138,垃圾永远是垃圾！,-99
2643620,肯定会被拆掉。,-99
3713583,这样玩，不会有人跟的，僵尸股，看你一眼都头疼,-99
4507145,快买一回要涨停快买一回要涨停,-99
1235189,9.55都押上了，草泥马。,-99
375670,美股开盘就,-99
4232337,今天开始大幅减仓，落袋为安！[大笑][大笑][大,-99
1445968,数据港直线运动,-99
192228,市盈率只有20倍为何还跌不停,-99
2682188,"极弱的市场切不可追涨停板,机率相对偏小一些。",-99
2341261,狗屎一坨,-99
609543,奉劝抱长线朋友不要卖票让短线客走庄要砸盘9.5,-99
1093078,庄家再砸就是砸自己了，可是想拉升筹码又还不够,-99
1023315,TMD老子9.50的成本都套进去不能回头，愿深套我,-99
339418,冲进，拿住，收益多多，相信自己的眼界,-99
1521417,一线股行情”是从这个角度得到确认。但有朋友还,-99
1517523,百亿富豪的捷径,-99
1146587,最后清洗,-99
3924705,45亿总市值一一一一一国企改革，股权之争，好股,-99
683561,对于中国联通,-99
4009591,三天内会出现7.45左右的价格然后继续横盘整理,-99
1390992,有价无量，看跌,-99
1169030,有人说，新股发多了。,-99
648454,锅中水污，随时做好退市准备,-99
1004433,过两天来接你，过国庆,-99
3660410,每天买每天跌，连操作的空间都没有,-99
2892442,垃圾票在呆几天不涨也走,-99
5039169,主力，请你有点担当好不好？有些人注定是不会走,-99
5218835,拜拜拜保佑中,-99
1656812,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1345441,中南建设应该叫终难建设，没戏了，大家散了吧[,-99
3340032,僵尸股[好困惑][好困惑][好困惑][好困惑][好困,-99
543560,是压盘还是出货？求解！,-99
1151449,蜗牛跑道修建中，专等予增公告一飞冲天！,-99
2513604,今天还抽风吗[为什么]。,-99
2408157,白酒股里最垃圾的公司,-99
5523695,坚决不买蓝筹，正如主,-99
1885440,停牌以前知道内幕的人都跑了，可以申请维权！！,-99
2483912,从来新疆板块出妖股。一带一路，重组题材，业绩,-99
4665229,歇菜，这里咋这么冷清。激动人心的事要发生了，,-99
480747,中青旅的复牌公告基本封杀了下跌空间，并且目前,-99
4124332,卖了卖了,-99
4020272,尼玛啊，又亏死了。,-99
3102312,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
583610,养老金人才：一方面要用事业留人。另一方面也要,-99
3183603,港资又有钱买长电了,-99
2018736,你背后有一个强大的祖国。诚然。u,-99
1763447,被60日线压住...,-99
4593139,回踩验证,-99
1722694,"低吸粤高速000429,绩优小盘",-99
3576959,果我说元成会跌至22元，你无论如何不能接受，但,-99
4343743,跳水了，快跑,-99
1313816,砸，在砸破35[鼓掌],-99
1845452,金融账户 高净值客户年底,-99
5229268,603808:歌力思审计委员会2016年度履职情况报告,-99
288649,罪责刑不相适应之外，在实际的办案过程中,-99
788378,不行了吧！！！！！,-99
4829886,真是服了这股了，次新股指数这几天没怎么跌，他,-99
382548,稀土少数品种现货今天提价了！,-99
5247458,有一个团队说他们赚钱数据达到百份之78以上要加,-99
2648291,骗子公司，年前就说增发，到现在还没动静，听说,-99
2784716,冲,-99
244380,兄弟们，加仓了。主力发红包了,-99
1009207,有人总说什么问题股，你去看看人家002194正在被,-99
5011358,都是短线客，一跌都跑，就应该扎空，让后悔，然,-99
177308,增收益和财政收入逐年用于偿还专项债仅在,-99
4429936,想抄底的朋友准备好  下周将会出现大底   11到1,-99
4073220,额旳有你的事卡旳历害,-99
5090704,昨天清仓还以为卖低了，今天才低,-99
825717,桂冠年报中关于,-99
5520516,大资金在暗暗撤退，后市保持谨慎,-99
4400192,那位大神研究过可转债，新泉转股价预计多少，发,-99
1132719,创新没有开放的思想市场个中国社会缺乏平,-99
2311887,2017.7.18.第四届航天工程论工云召开,-99
556147,态度。,-99
994169,总和总和高呢高,-99
1736595,业化项目，,-99
316405,大名城 二季度实现销售73亿 既然股价不涨 背后,-99
4704913,耐心持有别叽叽喳喳年底数票子。,-99
4218317,刚补仓,-99
1215753,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
3407210,可转债审核大提速 零成本打新债获得额外收益,-99
4476184,妈，抄底抄到半山腰,-99
2560268,高开跳水[大笑],-99
2888486,今晚无进展公告了,-99
2066102,短中线淘金：周五操作参考（.）,-99
4233682,请高手看看603218是不是快要飞了?,-99
4616855,劝人改过迁善,-99
4376550,信心比什么都重要，比发行价2倍不到，坚定看涨,-99
4444534,既是垃圾股，就请你们到不是垃圾股的吧群里，何,-99
5427406,上证150创新高，市场在潜移默化中推进！,-99
4860163,没什么人卖了，只能涨了,-99
2337773,中上游产业股仍有交易性机会。,-99
51820,港股银行将连涨2月,-99
2349404,刚泰连续3个季度收入大幅减少,-99
2744667,新浪微博，腾讯微博，搜狐微博?同步,-99
4452788,每天都有傻B在卖，你他妈的让涨上去了再卖会死,-99
4952184,为“日日阳”致哀[哭][哭][哭]！朋友！你苦啊！,-99
252990,宇通,-99
886608,[不赞][不赞][不赞][不赞][不赞],-99
3642219,理性,-99
1423602,韭菜绿了吧？就那点出,-99
