,content,mark
3993969,哈哈，掉头直下，浮盈看着爽，当天卖不出，别欺,-99
1893964,山鹰纸业(600567)：产能渠道稳步扩张 业绩持续,-99
2783718,射一下记得跑，这股最近几个月都这样[大笑][大,-99
406464,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
3486639,今天会涨停,-99
4822735,重要,-99
2151007,让你看不到希望的股票,-99
1614627,根据相关报道的口径,-99
2817600,涨5个点 今天,-99
620751,谢谢阿姨,-99
2234049,郁亮：伸手要钱是可耻,-99
616876,7月27日安防设备板块涨幅达2%,-99
44108,因为第一批明确进行混改的行业并没有油气行业。,-99
4723008,诱多成功旳周一跌停！,-99
5041061,我34进的快半年了，你们不要再叫啦！,-99
1406375,解决同业必行,-99
236257,危险的正反馈循环--我也来个技术贴,-99
3803019,明天进入加速上涨[胜利],-99
3331850,到真正的行情柚子是不可能比过机构的，两者操作,-99
555258,杂种狗吧天坛,-99
3919740,出货凶猛,-99
4502315,研报：见顶了，赶紧逃，见顶了，一根大阴线，8,-99
2056638,人前若爱争长短，人后必然说是非,-99
416049,"量能缩小不可怕,速率改变转中牛。",-99
200624,南京高科：大健康大创投带来大机遇！,-99
4274338,2016年上半年亏损达到2110.91万元,-99
3881813,怎么不跌了,-99
1874779,买江西的股票叫你从有钱，变成没钱。,-99
4648445,有人丢掉称谓什么也不会,-99
3327104,刘汉受快出来了,-99
2060021,不不不不年戴高,-99
82160,狗杂种，现在不涨等会钢铁股下来跌死你,-99
66392,大力出奇迹,-99
393258,600862,-99
3060904,明天看中科，郑宽，买卖自由一群傻叉谁跑得快啊,-99
4484284,这格尔咋日也不行了。,-99
298945,我20.91进了2手。。m,-99
3699740,上面有12万手压单，明天必跌。,-99
3318799,这股逆天而动,-99
4704206,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1834239,庄的手法残忍，中国稀少、外国难找、真他妈逼有,-99
4889632,（不忘初心）金麒麟中签收益表 板数 价格 盈利 ,-99
387143,我亏得两个眼睛都发绿了，大家感觉还有救么？,-99
3491008,周三大盘重起反弹希望,-99
4270556,600466,-99
5101185,还不走，等什么！,-99
2147837,股价今天上涨，逆转昨天大盘,-99
5545937,搞不懂，为什么呢？,-99
179846,跌破了5日线，开始调整了,-99
3485507,东方第一美。,-99
5191363,没成交还死撑活挨,-99
3800779,大涨,-99
1082635,周期股今天相当强,-99
2877194,证监会对于一些上市公司利用高送转来配合利益相,-99
1478602,600613:神奇制药:广发证券股份有限公司关于上海,-99
5387900,尾盘拉升清仓此股，天天低开烦，买入洪涛股份,-99
509014,*ST坊展11月30日快速反弹,-99
1338507,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
4947786,即将到来的崩溃：2017年最危险的资产,-99
4901933,为啥有的大公司偏偏就不上市？,-99
4572522,今天在高位卖了，明天早上接回可行吗？,-99
2590874,该股长期如此表现，好象没有大股东！,-99
758682,质优小盘成长股在牛市中从来只有迟到，不会缺失,-99
1316078,拳头往外打才有空间和动力;股价下跌,-99
390687,我已经彻底和股市r,-99
5217945,志邦股份，开板赶快逃吧,-99
3116572,我都说了，到五元，槽,-99
4534236,海天已老，千禾登台。,-99
1935971,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
1363507,跌停,-99
680095,29,-99
2965866,俺今天19.88再买100股。,-99
1493203,十元以下可以加仓了。。。。。。,-99
2391276,今天召开董事会会议！,-99
1261675,我就不信   铜价如此跌    江铜你明天不下来,-99
1830810,压盘为哪般？,-99
4394480,这股市还有,-99
5016940,安图生物是造假上市的，小心一季度业绩变脸,-99
5202957,张成绩单里面，,-99
2166290,浦东金桥(600639)融资融券信息(11-28),-99
1344192,该三处房产虽未经评估,-99
34555,[赞][赞][献花][献花][献花]新股超跌第一股，业,-99
2411570,一个亿的流通盘。,-99
5376076,这次可能要跌到48至50元之间企稳。,-99
4205689,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
3934615,新股艾艾精工市值,-99
5537263,至正股份的调整是短暂，外围超级资金到齐，反弹,-99
5145061,伟大的二点半准备上演跳水比赛！！,-99
2178602,今天被狠狠地操了,-99
2766703,不是因为王石长得好登山帅,-99
2327812,600681:百川能源第九届董事会第十三次会议决议,-99
3176909,西南证券(600369)融资融券信息(05-23)p,-99
3999315,只说一遍：下周冲击涨停,-99
3986896,14.6被套了五万股，,-99
5152180,公司的专利,-99
1954784,今年已获政府补贴1.3亿多元,-99
3425746,散户成不了气候,-99
5378854,603898:好莱客关于高管减持股份计划的进展公告,-99
2981315,涨3个点就逃,-99
2300348,什么情况？难道又要停牌了？,-99
5543718,三大股指收红 沪指涨0.14%,-99
3767390,中国重工拉升了,-99
688727,狗庄家里死人了需要钱，给你烧纸了！！,-99
5423902,尾盘挤死收盘24-22,-99
4247748,来的反弹一共进行,-99
5235513,人性狗庄从开盘至今靠诈骗而存以令后代无手无脚,-99
1811691,莫高葡萄酒市场上很少见到有卖的？反而免税进口,-99
4549601,暴跌开始 准备好了么 [不屑],-99
3961495,这个吧全是托，此庄谨慎，有赚就走。很是油滑，,-99
1101103,市场静待“变量红利”。,-99
5138770,从中签拿到现在，一分钱没得赚…,-99
4614772,上海雅仕中签率预计在0.0285%左右,-99
2733189,从着力点上看，崔军先生对新华百货的投资是精准,-99
1909090,是股票吧，就是一场战争，我觉得挺搞笑的，我也,-99
2088338,重磅：氯碱化工7月3日缺口的意义及暗号,-99
4153082,一两千手砸，很可怕啊,-99
1412556,还会拉升的，坚持下去，来点|口巴一比陆买进的,-99
5520085,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
4290008,下午又要大跌？,-99
3209860,该股题材差劲破汽车概念，没有想象空间，主力放,-99
72134,散户不敢买的股票，或很少持有，恶庄就会恶炒上,-99
137815,回过头来看，A股在度过了春节前后1个多月的短暂,-99
3128990,伊利：登高莫问顶，品质赢未来［系列一］！,-99
5308507,新高来。蓝筹,-99
4190088,看下周一：雷同k线图的“广州酒家、华荣股份、,-99
4676233,券商评级都是增持，本身却加速下跌。本山忽悠名,-99
895588,明天6.88-6.93收盘,-99
548600,上游原材料供不应求 制冷剂价格集体上涨,-99
3721237,601519:*ST智慧独立董事关于第三届董事会2017年,-99
4682951,上冲五日线啊,-99
1616542,扬农化工(600486)融资融券信息(06-23),-99
1099960,大盘在涨 你还是一样的跌，神一样的股,-99
3173460,今天18.28买入 15万股 大牛股,-99
1818173,季末以及长假,-99
3374822,巴菲特来大,-99
3998699,跑就对了！真恶心！,-99
5245424,所有环保股都在涨 你跌你妈逼啊,-99
2621938,涨吧，最好涨的让我怀疑人生。,-99
4030602,回踩五天线，缩量，纯技术，善庄，明放量，拉升,-99
4243487,又要跌停,-99
3301252,在新的起点上继往开来,-99
3806701,明天回到7.27左右，本周尽量破7！,-99
3326573,a准备了……反弹出货……我准备反弹出货……,-99
5099309,周一健友股份中阴线，下午是最后逃跑机会，出货,-99
2127554,马上派息，钱一到账立马买进，越跌能买的越多,-99
2351241,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
533310,垃圾股大从,-99
1744514,看不懂拉起又快速着陆[为什么],-99
922618,面临价值重估的动能,-99
1986078,横的越长，跌的越死。,-99
2878149,注意了，庄又在出货了，自由贸易概念一直再涨，,-99
2451783,流氓啊，一个月前狠劲儿砸，现在狠劲拉，整死多,-99
1777519,全球矿业极有可能进入新一轮增长期,-99
1169069,"长春燃气 ,下个交易日,压力位 7.44 ,支撑位 7.2",-99
1314630,明天涨停价45.21，大家记得挂单，日进4000，再,-99
5487845,解禁4亿股就要来了，谁敢做多？怕万一走不了呢,-99
4228780,压单出货法,-99
126597,离底部还有十个点，相信国家队不会让你抄底的[,-99
4409146,大盘走坏了。这股也是。赶紧跑,-99
3549372,下跌是正常！上涨凤毛麟角难难难…何况是牙齿股,-99
3784669,破11[加油][牛],-99
3128954,不跌破30就不怕,-99
5105122,不给力啊，看看人家来伊份，加油加油！,-99
3027191,京城股份近期完成北京市朝阳区天盈北路9号的现,-99
5384734,往下砸几个点劳资收你点筹码。,-99
4042183,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
275681,伤不起,-99
2875472,9.00收盘,-99
4494510,今天创业板,-99
4333655,至少还需要20天的盘整，等着吧，耐心,-99
2743837,2017年大盘趋势分析及行情展望,-99
4969101,中国足球！,-99
2915291,这是个政治方向正确的股，可以拿着。有可能来一,-99
3884128,我发现凡是先发利好公告的都不涨,-99
3976484,这是涨停前的价，没想到让媒体曝光了,-99
4976308,错杀股中，绩优、股本小的次新股是有机会的,-99
3712211,1241瓜了[加油],-99
132206,涨停，跌停都可以！,-99
2928856,我买进了，可以涨停了,-99
1642394,第三季报会什么发在星期六发布，是因为很差还是,-99
3554997,老板股,-99
563386,靠！看门虫今明二天又涨停了！明天该跌停了吧？,-99
513123,伯朗特:2017年半年度报告,-99
4027444,错峰生产水泥涨价。,-99
1766294,22元下山东药玻时间不多了行业龙头这两日可能公,-99
4102892,日了尼玛币了，国栋建设和你老子选了你[哭]草泥,-99
1997303,大家一起卖啊！让机构死翘翘,-99
4380649,这操盘手谁请来的水平太差！,-99
2136382,现在还在唱多的人不是沙币就是狗托！哈哈[赞][,-99
2259452,相信你可以的,-99
2034102,竞价无量，准备等死,-99
4258593,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3527201,公司是不会让我只看2个人的,-99
4591680,哈哈1手捡个鸡蛋吃,-99
4913861,啥狗兰子,-99
1784166,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
1064157,病上市。事实上，,-99
2740632,殊差异作重大校正。,-99
318095,跌停。,-99
282370,雄安概念股 好戏还在后头,-99
