,content,mark
4586133,昨天的成交量不是盖的，不是太着急的话，还是再,-99
5068666,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
342422,东阿阿胶遭人暗算。,-99
1020250,我在24块等着你，然后29块把你一卖呀！,-99
733648,场操作 本周净回笼3300,-99
1517929,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
2933025,孙当董事长后，一定要,-99
4056970,辛亏大家14.6卖出了  603003龙宇燃油,-99
82591,狗杂种，新钢股份大涨六七个点,-99
386848,是爆仓还是四季度要亏损？,-99
629448,183加油,-99
1147125,我居然一直在心底默默喜欢着,-99
3434163,361概念？？？呵呵,-99
2256666,阿里股价150美元，创历史新高，强生个孩子每天,-99
1541533,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5168592,“中马传动”图形到位有救了，下周将正式上行，,-99
742102,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2487073,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
503978,现在还人挂卖单，想问下能卖得出去吗？不如撤了,-99
67720,一个钢铁龙头，只有两千多亿市值，看茅台都快上,-99
2839603,“匹夫无罪，怀璧其罪！这个价位还 想把小散赶,-99
4381796,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
624302,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
3814368,继续砸，砸到4元，卖房子卖老婆抄你老底,-99
2528301,大单压新梅，新梅变弹簧。要知浦科意，待到中报,-99
536220,砸这么狠？。,-99
5543032,没卵用，抛掉不玩了,-99
4366186,抗跌不涨型,-99
3091751,同样为*ST的沈机为何能得到八个关键部门支持而,-99
3356977,600998:九州通未来三年分红回报规划(2016-2018,-99
1320183,反弹无量，垃圾出局。,-99
1585265,曾经的辉煌什么时再来一下[鼓掌]20多个涨停哇,-99
2977285,今天有点跌停的杰作，痛快点，自由落体运动吧，,-99
1926075,举而不坚 还需用药,-99
5365167,狗日滴删帖还快呢？,-99
3991631,垃圾股y,-99
734790,西藏药业的庄家脑壳有包，低开盘把跟庄的散户都,-99
4400679,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
1366075,还以为在吸筹的举手,-99
3500982,抛压很大很大很大！ 多头只能偷偷摸摸偷袭[不赞,-99
338374,自家股票10.25元公司高管和利益大股东都不看好,-99
272780,的爱情,-99
1994285,7元左右建仓,-99
3517097,呼唤东哥，听到请回答[大笑],-99
81997,钢期现都大涨,-99
3955770,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2624075,阳光电源三季度利润增135-155%，隆鸡三季度不敢,-99
2942259,只能说猪一样的主力,-99
3613214,看样子，要跌三个月，平均一个星期跌三角！,-99
2687224,看看融捷股份，就知道773有多垃圾,-99
484845,小心人家在玩钓鱼,-99
484736,正确的实施了投资策略，也取得了不错的成绩，吹,-99
2714622,比我6.20高的请举下手，不知哪天能解放！现在只,-99
3220059,东方证券2018.2-5月限售股21亿多股解禁 ，加上,-99
1515219,你们自己看看 15手30手45手55手的卖了多少,-99
2622780,这么多利好，今天跌定了,-99
4333133,屏蔽我的干嘛,-99
3085723,[赚大了][赚大了][赚大了]。,-99
1380866,庄家成本0.11元,-99
2815725,关注。,-99
1977026,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2030886,就怕广汇物流搞房地产上瘾,-99
451670,主力线上的这两点足以说明，要不就可惜了XD太极,-99
901925,空仓心态好大笑]大昨天，今天大盘都调整,-99
4774541,乐视手机在国产千元机,-99
2422421,呵呵。停牌的都是360！大家都疯狂！都疯狂！。,-99
3246508,明天要飞了600965,-99
350428,600103:青山纸业关于修改公司章程的公告,-99
3747755,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
1598330,双良节能主力刻意做盘背后暗藏重大阴谋，此趋势,-99
851426,青海华鼎MBO落下帷幕 实控人易主,-99
4513580,资金流入600万，通负2个点。草泥马,-99
193405,它可以让品牌在消费人群心中形成一,-99
4878163,大盘涨，个股不涨，上压下托，最终股价向下走，,-99
2681938,公告格式指引中特别强调上市公司应注重,-99
3983392,感谢庄主哈哈，昨天8.77打的全仓，先跑一半落袋,-99
598240,阿弥勒佛,-99
4353047,张秀，全必树大傻逼，目光短浅二蹦子股东！吃我,-99
3397290,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
1046456,明日未必还能够继续大涨。,-99
4251021,新股提示：先达股份和金能科技28日申购,-99
3300559,妈蛋，感觉有卖不完的货？[大笑],-99
2840894,我们主力来出货啊。小散来接盘哪啊哈呀,-99
125671,招商行好牛啊，走得比贵阳银行好太多了。,-99
1231132,放心吧 马上就涨了 昨天卖了梅雁吉祥买你 今天,-99
4157556,吃独食的老王八,-99
1365860,以我的经验,-99
713842,补缺不？[大笑][大笑][大笑][不赞][不赞][不赞],-99
5487444,确实是涨的太多了,-99
5406203,26.1卖了5000股，准备接回来,-99
772653,缩量反弹，注意风险！,-99
1854922,反弹都没有一个涨停，什么破股。,-99
1593457,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
3495699,三年千亿！ 阿里达摩院，打造全球顶尖产学研交,-99
3101860,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
5500428,此股死去沉沉的，一直无反应。,-99
4370001,科华控股:科华控股股份有限公司关于上市辅导备,-99
1868131,这个时候出,-99
2543546,这死亡电图天天画   哎,-99
907841,加入MSCI指数后第一根巨阳！！,-99
4096518,公司半年预,-99
4581442,同样的题材，你与杭州园林的股价为何一个在地下,-99
3712878,看走势此股还得下跌，此位置多空平衡，要扭转趋,-99
3807307,《常盈每日研报-20160831》,-99
1560505,今天下午涨停下周将再次停牌引入战略投资者。上,-99
1313859,赣粤高速高达90%利润率堪称是酒中的贵州茅台，,-99
1629400,只要一收盘，期金就涨,-99
4852960,主力开始吸筹，短期必将拉升，不要恐慌,-99
2573198,每一次拉升，只是为跌的更低,-99
5470201,浙江电信我吾才人投诉有理被拒，40088100000投,-99
3388893,狗日的庄！！！,-99
3001791,你们不要拿春兰跟格力美的比，人家是龙头而且有,-99
4157669,常熟让人好失望，怎么无休止的跌呢。,-99
2359170,我在11.68等你,-99
1472648,脚后跟 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
2621433, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5237940,诱多,-99
4070131,高开股~（002767 先锋电子）大涨已成定局，关注,-99
526104,开始买入。,-99
3579218,昨天162试探了60日线，3.76，今天回踩了10日线,-99
1384378,我11.25还在呢，你们8元叫什么？我就等它给老子,-99
1846036,音乐可以提高你的思考能力,-99
709152,趋势变化要盯牢 大盘观察不可少  。,-99
255191,重磅会议或影响市场走向,-99
2172173,股神500还敢出来叫,-99
135250,非常可惜，依旧没人追。哈哈。,-99
1404240,大资金都不敢碰垃圾大有，可想水有多深啦。,-99
4277966,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
4332984,弄两个跌停，好建仓,-99
3249120,放到年底看它怎么跌法。,-99
2884032,7月销售放缓 TOP100房企整体业绩下滑近4成 08-0,-99
5239059,爽、昨天跌停叫你们进、等会开盘溜人,-99
844163,中裕合信(北京)投资管理有限公司 网络金融为何,-99
446568,狗庄，现在我连T都不愿意做了，就耗128了。,-99
5047059,在当前周期股出现调整之际,-99
1989776,跌得爽不爽？,-99
2719185,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
697301,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5349165,拿掉41元上方的巨石就吐露一片蓝天[拜神],-99
658132,2017.5.24.盘后点评（股票）。,-99
3396096,又是大银行的天下，狗屎南京银行又没戏。房地产,-99
1974226,俞敏洪老师说,-99
1101929,两市最近最有意思的票，为了那38元，就卡在这半,-99
3933053,此股已屁,-99
1070699,上海国资改革又有新动作 概念股再站风口,-99
4771892,只有快牛，或慢熊，现在就是慢熊。。,-99
5357029,现在就算大资金想买也没法，因为没有卖盘，拉高,-99
3871641,TTT昨天差点上你当,-99
5051459,再往下，庄家也亏了。有钱继续补仓,-99
2699626,清了,-99
1120111,这庄是个穷鬼.善了吧,-99
4252223,不要受别人帖子的干忧，发贴子的都有私心，自己,-99
610350,个股跌得象狗一样！,-99
4633040,算了一下半,-99
1830856,没事补库存继续,-99
4799399,啥时候真正大涨一天，强势就能确立,-99
2844681,要求太高了，我今天已经知足了，没跟外围大跌,-99
2097501,因为空头又进场了,-99
2239390,总觉得还有希望,-99
2836143,小心下午闪崩~,-99
696043,跌幅居前，各大板块指数整体趋势仍是向上,-99
2834752,东方持有民生银行，不可否认是具备一点安全边际,-99
1621576,先亨氏20，进一步亨氏19，18反弹[微笑]是这样吗,-99
2022017,小心360度回马枪，北大这金字招牌---可不是面粉,-99
1058193,猜你，吹牛！,-99
2319029,真你吗垃圾股，祝早日退市,-99
1540581,必须顶,-99
3475443,高位三只乌鸦或三连阴！ 高位三只乌鸦或三连阴,-99
3932799,年报如何？,-99
759361,逃命去吧今天进来的明天闷杀,-99
2696606,死股,-99
5004623,明天不跌停就是跌5个点以上，立帖为证,-99
644867,土豪专属：零钱连续10天超五千需上传身份证,-99
2151636,这个股票一定有不可告人的,-99
1395830,证监必须介入调查抚顺特钢，为什么涨不上去,-99
4230926,还好上午去72卖了，不然又是竹篮打水一场空。跌,-99
622176,600180:瑞茂通:兴业证券股份有限公司关于瑞茂通,-99
2311777,也则难留,-99
3169465,每个星期重复着一二三,-99
4044895,溅货,-99
5240055,还好，还好。还有500股，中签的还有谁在[摊手][,-99
3475346,大家放心买入  我在下面 还有200万资金没进[献,-99
171740,上半年债券融资、委托贷款大幅萎缩,-99
4392533,德创环保出现调整 只是为了能够走得更远！！,-99
2846981,撤掉卖单，我为人人，人人为我,-99
5234522,大盘要翻红了，千万压住了，别涨,-99
2272433,华尔街见闻早餐FM-Radio|2017年5月26日,-99
2649106,北京博星证券投资顾问公司典型诈骗荐股公司,-99
5171965,常青是以中石油为榜样走了，你应该比中石油还牛,-99
2646106,一天没事过去了，看大盘涨得真好,-99
2410667,烂春袋！,-99
1876603,不得吊用一会就下来。。,-99
36948,年A股有哺乳行情 板块轮换 目标380,-99
4813329,牛散族的三高罚单划出,-99
4908455,忘了了  资金不够了,-99
3999627,是不是玲珑被剔除了指数了 哈哈,-99
3870197,9.13（星宏东方）今天午后软件股走高，浪潮信息,-99
5146283,大大滴惊喜[胜利],-99
1121573,尾盘大盘往上拉，你却往下砸。。。。,-99
732463,找到靠山就是好 ，,-99
