,content,mark
1540673,看着其他股吃肉，在这股上却是汤都没得喝,-99
1751178,主力，我清仓了,-99
401504,现在你可以对我爱理不理，有朝一日我会让你高攀,-99
5233796,高点发帖让,-99
1468878,本周后期。,-99
1665353,刚才对倒示量呢,-99
4192654,看看人家广和通300638,-99
2322956,14点35后准时开板！在不跑全军覆灭,-99
812942,茅台股价进入高风险区域。合理估值300-360元。,-99
3147803,双十一之后 买股票就更加的谨慎了,-99
1988253,捕捞季节强势金叉，明天能否大涨呢？,-99
2683916,价格早知道8月26日价格报道,-99
4083499,万盛除权两天的换手那么小说明什么？,-99
414997,这里还有布鲁斯吗？,-99
3867026,是这又是一次外科手术式的精确打击,-99
4702052,3383是今年软件中低估值送转预期股,-99
1173526,国鸡鸡会来了。。。嘿嘿嘿,-99
3101936,大盘没怎么跌 个股跌出屎了,-99
3622247,江泉照样学。,-99
408993,我的股票一股没少，我这样安慰自己算自欺欺人吗,-99
5487052,典型的出货形态，钓鱼线,-99
85058,希望总在绝望中出现!!!。,-99
4138681,不是戏言,-99
4156477,怎样的突破形态值得买入？,-99
5067468,合议庭合格,-99
971072,一拉就开始出货l,-99
1646021,看在雄安建设份上，建仓191手,-99
2517933,军工行业整体基本面改善曙光初现,-99
4965542,我也买了点杭电,-99
622937,那些业绩差的上市公司,-99
1434033,高台跳水,-99
465261,装什么装9.81 9.8有3900手你卖呀,-99
3684037,拉高出货中,-99
1304167,600373:中文传媒总经理工作细则(2017年8月修订),-99
3074644,不过在这个冠冕堂皇的理由背后,-99
1565852,操你M的拉指数有屁用个股跌,-99
5029511,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2667015,午盘拉升[赚大了],-99
2344228,好吧，今天被忽悠进来了,-99
3640325,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
3721529,今天不涨停对不起观众,-99
2399384,多氟多、天齐锂业又创历史新高啦,-99
343778,得么全部出货的，指标也高位死叉了,-99
4061831,每股年收益的稳定性是特别引人注目的 ,-99
2706454,600778:友好集团关于参加新疆上市公司2017年度,-99
970176,明天开始,-99
4538221,明天继续暴跌！[大笑],-99
786000,标准的垃圾股，我操他妈的,-99
3011462,操你娘的，我该长线行么，跟你耗上了,-99
2238014,这几位每天发帖自顶的喷友，如果不是拿工资的还,-99
4219378,严重低估的海汽。华北高速的流通盘是她10倍，股,-99
2367451,哥准备在32-35区间全部抛出1000股，谁要提前联,-99
4104277,浙8是不是生病啦？,-99
17614,明日股市五大猜想：大幅放松，主力收缩战线(附,-99
1345288,简单的事重复做，跌下来就买，涨上去就卖，横批,-99
4264523,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
2807564,压盘根本就不是解禁盘,-99
4721134,12.7买的，13.11卖了，好股!,-99
5018909,操你妈妈的跌爽了吧逆势的动力哪里去了？,-99
4247991,老子是走了，真垃圾,-99
1086626,太小，等7.,-99
356606,快报：上汽乘用车 8月份销量断崖式下跌！！,-99
2578893,在世纪之交,-99
1554380,医疗板块20支涨停,-99
3245193,后，就是要孕,-99
1581818,股价下跌成这样，唯一的利空就是资产注入预期拖,-99
1992572,最近召开的中央工作会议明确表示,-99
454499,向勇往直前的不怕牺牲的波波烈士敬礼，你们的无,-99
5165154,M,-99
2553155,调整到位，成大明日收阳。,-99
4383132,盘面上看涨价周期概念股除锂电池外,-99
65324,快逃吧等缺口补完再看,-99
1574871,今生永悟你的成本图呢？还能晒出来吗？睁开你的,-99
2452872,南京医药今年业绩不佳，增发股票，股价泡沫还是,-99
2884659,对从事基金投资管理的一线业务人员可成为养老金,-99
3746805,抓主升浪从根部抓起![献花]赠人枚槐手有余香,-99
3620707,继续加大力度买入桐昆[献花][献花][献花],-99
1798141,明显加快，8月16日,-99
11052,后市预测，,-99
51666,证金进来就真的能涨吗？笑话！。,-99
158340,：我的东凌国际出了，在等你的13，会实现的。,-99
3260659,机会就在这一刻哦[想一下],-99
1464265,狗日的，有病，跌成这样,-99
1507334,狗庄操盘把它祖宗的无耻表现的淋漓精致……,-99
206449,女人也有阳魏的吗，没见过，也没听过,-99
1414736,您这走势，是要证明重组无用呢，还是改革无用？,-99
2286025,600671:天目药业第九届董事会第三十三次会议决,-99
3117076,重卡排放标准出炉,-99
1109420,给大家科普一下,-99
5146715,好书[大笑]。有意思。[俏皮],-99
3115518,产油大国沙特即将大难临头！,-99
1032422,主力想砸盘，根本不想涨，但硬被大盘拉着涨一点,-99
3932225,快跑吧！,-99
4632986,盐津涨停，明天轮到果蔬涨停,-99
790910,美股航美传媒私有化如果到12.31没有完成，可就,-99
1872489,市场关于指数“失真”的声音多次出现。,-99
4029714,垃圾中的战斗机！僵尸股,-99
3852273,加仓[牛][牛][牛][牛][牛],-99
2233745,最开心的是几个没博元股票的，天天幸灾乐祸,-99
1234163,中健祥举牌精伦电子 举牌方关联公司涉足信息安,-99
5426631,此股不拉涨停根本别介入。,-99
3493384,今天买了ST众合.,-99
2549331,查出谁在恶意做空海越？请各位兄弟姐妹大胆举报,-99
2496613,日线周线月线都成或将呈突破态势，突破，复制天,-99
2427979,呵呵。有意思。为什么走势这样。 难道消息没被,-99
1940160,关注300555[抄底]底,-99
1158513,快卖出用资金进入好企业发展，买入宁波华翔。,-99
711145,两点半会怎么样？,-99
1198721,去死吧航天动力,-99
3066837,傻逼才会信乐心会涨到300元,-99
1192822,中标不好吗?你去找政府中个ppp的标!政府欠你钱,-99
4413403,盘中关注:建研院,-99
427602,看今天3万股砸单11.2，换了10.81漫步者3。,-99
1236039,握确定性成长,-99
1269745,呵呵终究还只是个孩子看着睡得酣甜的雷诺,-99
752656,这个垃圾股，还有看多的吗？亏死你！,-99
4009871,比尔盖茨必会与中国核电合作，还有核建重组预期,-99
5470337,开元股份:关于获得2017年度工业发展专项资金的,-99
4067439,今晚国安居然发一个旧公告，明天不跌停才怪，国,-99
470887,堂堂军工企业，竟然跟二级市场主力合伙操纵股价,-99
1948963,特别是白斩鸡,-99
1600186,下周差不多可以逐步建仓了，不知道两千万能不能,-99
4954507,完了。要阴跌不止！,-99
3155436,航发动力（600893）今日收盘价33.33元？,-99
1768215,环保？快跑,-99
3965078,散户们跟庄家抢的低位筹码千万不要抛，坚决锁仓,-99
4016122,7图,-99
3701019,国家队喜欢高抛低吸，高为抛完还要砸下去，低位,-99
3724505,券商就买业绩最好的600958不买要增发业绩又差的,-99
2788756,美联储布拉德:耶伦被替,-99
531446,"宝硕股份,发图给咨询股友无关涨跌据此操作后果",-99
2898671,百联股份高管减持，说明股价高估？,-99
3060301,周子豹：欧盘策略，金银回踩做多，谨防黑色星期,-99
3945056,明天可能要上涨，,-99
256730,跌的路途也不平坦，筹好资金18等你，等得人纠结,-99
1661244,建议收购北京北变微电网公司。,-99
3856293,今日短线关注,-99
4124833,真烂,-99
2073274,鹏起科技(600614)融资融券信息(07-27),-99
11164,LED/激光电视光源，关注瑞丰光电、国星光电；音,-99
3091812,应该是汽车行业的，今年长安汽车提出未来几年全,-99
728272,是因为无法相信那些机构基金的操作,-99
43538,割了，雄不过两天。,-99
2121361,太多的人想入场申达股份，故唱空。,-99
3428706,妈的，在北京居民院里借的的个房子办公。贵不得,-99
793013,22元以下都是套牢盘(明白人唱空洗掉一帮人)22元,-99
1128944,逃顶：新量新价有新高 缩量回调不必逃  。,-99
2708255,像上楼梯一样 走势[牛],-99
4849758,直接14.27几万手封死，省得每天一蹦一跳的。,-99
4607254,板提供的逢低,-99
4771502,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
4821463,典型欺诈上市，骗子,-99
3716701,昨天融资买入英联股份,-99
314583,铁矿石暴跌2.5%。,-99
3833338,菩萨保佑，煤机大涨。让我睡个好觉!,-99
4487574,又要开始跌了,-99
1832447,底下买单是主力的 砸单也是 为的是吸货。,-99
1877731,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
74779,中原今年利润同比16年肯定下降,-99
4735174,603398:邦宝益智2016年度内部控制评价报告,-99
4811287,"西部牧业300106,有缘的可潜伏",-99
4615208,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
4184915,跌多了自然,-99
5416365,1350+10能中吗,-99
1281269,铁路小涨，航空大涨。,-99
452086,周一拉五个点,-99
1194852,笑而不语,-99
3606042,上次的5.99支撑点抄到底的人，就是被狗托忽悠做,-99
286067,不卖的人，庄砸死你们,-99
4149650,德新交运，次新中的良心股！,-99
4170293,这样的套利公司是怎么审批通过的？,-99
178818,真是酒渣 酿酒板块新高 涨价跟不到 跌价向前冲 ,-99
2179334,中国股市，哪一次牛市不是在犹犹豫豫中前行。等,-99
4552291,中期分配,-99
3421718,有股的慢慢等着磨底吧，比照时代出版，它的价格,-99
2911305,开始进入变盘敏感时间窗,-99
4601917,静静地等待着破发的到来,-99
1769331,套套,-99
5127446,这是中了两个股票吗？,-99
1059224,标准下午向上急涨三个点的可能极大！,-99
5233412,这没有机构，全是散户，难涨！,-99
4106913,自乐！,-99
925249,今天居然涨停了。。。。还好昨天没卖。,-99
2700997,着是时候收回他的垃圾了个半人马星来的这,-99
1200407,庄家操作起来真是得心应手啊，经反复试盘，上涨,-99
783489,越来越庞大的险资确实需要有合适的投资品种。,-99
962672,冲冲冲，冲出一个未来，100元不是梦,-99
5404078,真他妈比垃圾股,-99
2469344,东软的无人驾驶上中央4了！现在在播！,-99
2977404,怎么又自贸了吗,-99
380486,现在盘面都是散户自由买卖，没基金外力参与，体,-99
