,content,mark
4687571,今世缘真是真金不怕火炼[赞][赞],-99
4307348,都没赚钱，何苦卖出,-99
1940909,什么钱途，,-99
5461642,跌停可以近一点，大概百分之二十的下跌,-99
2614002,给我顶住啊！要发新股啊！,-99
3433731,图形完美，收够了筹码了吗？哈哈。,-99
1666940,114是专门诱多，他1股都没有，大家小心！,-99
3987194,美国哈维暴风台风灾害。美国农业大受灾，大減产,-99
3765209,是上海股吗,-99
1016485,无论在修改证券法的程序上没排上议事日程上,-99
2149390,出公告了，靴子落地，不出意外，是收购宏投网络,-99
3160476,不要想着把,-99
3000811,我的女朋友叫江春兰，她离开我了，我很伤心，于,-99
2034425,前天8.36买的，今天8.8卖了，希望没有卖早,-99
924156,是谁355手压盘啊,-99
1285194,600712.000978.600368东盟博览会召开,-99
2183443,以前炒安信的，现在炒陕国投A了！爱贱来一个大,-99
5064049,布依现价大买603685,-99
2556526,主力拉高目的继续出货，你们看主力资金继续流出,-99
5188180,而当弱势或是熊市时,-99
3821775,明天会涨,-99
5418276,好久不见千股跌停了,-99
5056280,再不跑就没机会啦！,-99
4080435,诱多,-99
2825471,业绩比安阳好很多，股价却低了不少，玛比，才10,-99
3274625,这几天的股市很重要：它将决定这个端午节假期是,-99
1512160,本来宁夏建材业绩和题材轻松把股价推到20元以上,-99
1877954,毕竟对于上市公司来说,-99
13123,揭盲的情况下却继,-99
3252228,这个傻逼股 跌了多少天了,-99
4415612,出货中,-99
2846220,哪位大神知道九月26号解禁的那部分的股价在什么,-99
2891360,“ 阿！又是美好的一天。”,-99
4846438,傻B股还在杀。,-99
798843,已经卖了,-99
4770193,603488,-99
4020152,我们有伟大的茅台喝醉了就什么也不怕了。,-99
1899898,年报一出市盈率最多四五倍了，这么小盘的钢铁股,-99
483927,全球未来人口最多城市在哪里？ 俄罗斯卫星网6月,-99
4605798,mb以为断网了，结果是僵尸！！看来要涨又要等半,-99
2590209,坚决支持吉吉下午停盘调查，给我们个说法！,-99
46199,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3355421,天下无不散之筵席，这一波结束了，下次再战,-99
1382355,T二分走人 每天一分二分赚 就当练手打游戏了  ,-99
934632,国电南自辞职高管为了赚取30快钱冒险将垃圾股套,-99
4995402,明早抛，等庄打压后，再进。,-99
2669542,聊对旧节传杯,-99
1468128,明市场参与者对新股与次新股、小市值品种。,-99
5155973,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
5518475,明天再暴跌,-99
3385782,中央二台，南京养老！,-99
918479,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
3159063,浪费时间浪费表情的股票,-99
3838326,咋不跌了，还没到8.74[不屑],-99
1420460,小散太多，主力无意拉升，主力不是慈善机构，是,-99
3092882,360借壳ST嘉陵.这是我最想要的结果。完了.崩溃,-99
3489119,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
544124,从投资获利的角度来说。,-99
2089547,害的我今天追涨进去的雄安股损失惨重,-99
1314610,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
131498,牛逼,-99
4674055,实在看不下去了，水星家坊连两个板都扛不住了…,-99
650081,老人。,-99
2215817,这个垃圾股票早应退市。,-99
927428,我们这里的人如何看待上证50上涨？,-99
98283,拿了几年没赚还损失不少,-99
5542195,000404,-99
63383,但中期调整仍持续,-99
4164451,配资公司下的分仓系统,-99
4168097,指数越来越高，个股越,-99
1263053,全国股民都被套江西铜业怎么涨,-99
2094370,天宸股份(600620)融资融券信息(11-29),-99
4806022,庄家在告诉散户这股票他说了算,-99
2763630,这业绩，涨价概念，怕毛，不到四十元不走。,-99
67416,努力跌，加油。我等8块我等建仓,-99
1366595,重复昨日  尾盘一波杀跌 直到26.80,-99
2268102,600665天地源这种吃粪狗公司如何涨停！,-99
604836,看了所有公告，没一个有实质利好，明天继续跌。,-99
3558794,美元指数连续上涨国际大宗商品也开始接连下跌,-99
4060715,晶方科技11月21日盘中涨幅达5%,-99
2706115,这sB庄真有种。,-99
99427,转战通源石油了，小盘石油股总比大盘强，又是底,-99
