,content,mark
1115008,今天剔不讲政治！,-99
3555598,"""超级电容器""达世界领先水平 宁波中",-99
1764621,晚上不出利。,-99
3367141,7.15是前期涨停板位置，目前601001这个位置的跳,-99
2885080,突然，暗夜里，一群人，不动声色，悄悄进场k,-99
2226281,现在还有筹码不是吐过肾出货，吐过肾筹码都被冻,-99
4189340,支持美心，华美月饼！广州酒家的，让它自产自销,-99
594052,如果明天高开高走就坏了！做T就做反了！,-99
2717115,[图片],-99
408231,公司钒矿开工计划是否有？公司最近融资是否是开,-99
1759246,空单就不要拿了,-99
4319358,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2935485,一是要堵住漏洞,-99
4445543,今天红盘的,-99
3574313,也谈上海环境,-99
935066,飘忽,-99
2473670,0,-99
3614995,吃相太难看哉，,-99
4370961,科华控股:股票发行情况报告书,-99
916603,这3条路,-99
2237510,安灰为什么落厚，看这SB股屁得这么mai,-99
9651,子不存在,-99
844877,天汽模转型是否承担巨大的失败可能性？\t,-99
4059451,为公司保壳创造有利条件,-99
4164726,股权拍卖等于变相减持，明天跌停，参考下众合股,-99
179987,我的股--选择好股爆发发发发发发发发发,-99
475240,其实是股东在自己救自己，质押很多股票，不小心,-99
1089461,吧里全部是托。只有我一个散户发言。大家快跑。,-99
1721402,股票要夸了,-99
4188356,在来伊份赚的钱，在你这亏一半了，估计还得跌，,-99
2397456,均胜电子今天想做什么？跌停吗？,-99
937763,赣粤高速的大股东在国企混改之际有何变化？,-99
2628540,在这亏了一个多点。去红阳能源赚大钱[不屑],-99
2421654,曲江文旅和中水渔业大牛,-99
4322803,很多港口设,-99
3560619,香港铸成全球最大离岸人,-99
3132095,16亿是我们这些人的钱吗,-99
1447125,出货出的有点明显了,-99
873737,常会得到大资金关注，,-99
3319127,下周一涨停！[微笑]。,-99
1748144,全在投资者手中击鼓传花,-99
3343085,这都那个菜B再卖啊 你手里还有多少筹码啊 难道b,-99
5381717,白马黑马追高换股都有,-99
4696822,下午抢点，公司给你得公告还没明白么。不说明，,-99
3913417,还是走吧.现金为王,-99
1832556,又出公告了，今天进了4百万看样明天有搞头,-99
2347540,作为曾经的龙头老大，现在却被宇通越拉越远，是,-99
2694767,这股要改名了,-99
3644959,转债终于破发了，估计主力的目的基本达到了,-99
2380992,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
5341772,请问：是要st了 还是要退市了？ 毕竟一个做医用,-99
2355651,诱多诱多诱多,-99
2556085,不知半年报的股东构成啥样了，着急看啊,-99
2052922,如果早知道仰融事件，打死我也不会买金杯,-99
2823317,大盘暴跌。,-99
967137,今天无论如何至少涨一点,-99
1296659,预示着将继续支持反弹,-99
4827877,房城乡建设部会同国家发展改革,-99
4681004,医药股上涨你也可以不涨等别人把流通盘买完你就,-99
3256772,防范股灾复演 结构牛市把握~度！,-99
2542945,上面什么sb挂这多单，缺钱吗[好困惑],-99
3001903,雪上加霜,-99
5130448,在跌停等着,-99
4540979,公司公告说德国子公司今年已经开始盈利，也就是,-99
4436455,确定的盈利,-99
1488697,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
4394035,龙头真牛逼,-99
950941,心情不错 股吧有个傻子号称1年19倍,-99
1529356,奶奶的，真是垃圾中的战斗机,-99
860312,去接新股的散户套死就是活该，正因为你们高位去,-99
4482873,格尔软件，卖了一定会后悔，不说为什么，见证,-99
5556727,福州京东方光电科技\t,-99
3095465,涨停的利润已经被吃了……短期我,-99
3251675,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2412901,跑,-99
611433,我说下这个股的情况吧。,-99
4661878,卧槽股价太高了不敢买啊，太他吗吓人了跌下来啊,-99
4795837,收盘52,-99
4476059,只能拿住，1年后出货。[微笑],-99
4270207,跌3天了 还有猪在抛 ，会不会炒股，[不屑],-99
3148630,我就静静的看你自己玩自己,-99
4620449,百达精工市场定位分析：相比同类型股份平均低4.,-99
10040,e,-99
2130469,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
4708119,这股放在任何一个板块中.都是垃圾.无庄.散了吧,-99
5469972,在板块指数中锂电池板块中。昨天百利科技就已经,-99
4544554,大家注意！千万注意！！在股吧里自称或推荐&,-99
5446417,有机会赶紧换大元给你飞的感觉,-99
3127117,"一般人家哭着喊着的时候,我都表示同情并伸手",-99
3616349,牛牛~,-99
265193,就是出货典,-99
3385032,主力掩盖出货，赶紧跑,-99
2956054,哈哈呕允,-99
1426603,你敢跌我就敢买，只要不破30日均线就行！！,-99
30333,封基将成历史,-99
2925337,18家互联网保险机构半年融资超5亿元 新规下无证,-99
751313,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
658165,大盘波浪划分c,-99
831644,丢人丢大了，海南政府已启动问责程序。,-99
696323,当你郁闷的时候，请来吴中吧,-99
3031290,这只股怎么搞的,-99
5492637,26.5的成本，越踢越高，被主力玩死啦,-99
4813488,就是好像身体太单薄,-99
4077704,10月31日前公司回复上证所问询，然后等上证所回,-99
2086221,我们,-99
1085382,垃圾公司有人管吗，跌成这样,-99
223261,需要留意的是,-99
1502889,盘面上看,-99
531790,我们的市场还是留有余地的市场,-99
2307017,不好，托单太多，撤了,-99
2426486,彩虹的目的不是为了赚钱而且为了打破国际垄断，,-99
5430007,这个跟威唐没法比了，虽然同行业,-99
2116032,斯蒂芬、周,-99
81767,板块又红了，你还绿着,-99
1655488,华创策略：A股仍处于高性价比区间 三类股具备配,-99
4726599,清了,-99
5062065,你卖了我来抄底，次新这么好，我赌赌。,-99
4214302,底还有底，只有30日线向上才入,-99
3528223,超级潜力顺，逢低买入，坚决持有。。,-99
1607802,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4590427,ipo将会加快，是不是真的,-99
4639011,现在开始和你慢慢玩，呵呵,-99
2662987,整合厚此薄彼--就是明目张胆的利益输送。,-99
2059693,尼玛，要横盘几年啊？眼看着17年要过去了,-99
681239,转机将现,-99
5506132,本来想在深圳上市的后来没有通过就搞关系到上海,-99
3900855,创业板价值投资,-99
4371560,科华控股:关于科华控股股份有限公司本次股票发,-99
5122111,妈的这烂庄,-99
640676,当代大学生肩负着特殊的责任,-99
1440042,18888 这托单吉利啊！。,-99
2550316,凡王之血，必以剑终——江南《龙族》a,-99
4830973,暴力托单，撤了就举报,-99
3148438,又是周一了 你们准备好了吗,-99
1634095,大家猜猜研报又出来了，下周一龙元股价是涨还是,-99
4410754,皇马科技有人分分钟就赚了几套房子了，你赶上了,-99
387648,跌得好，骗子公司早该退市！,-99
1957797,这都是不持,-99
1579264,总有傻嘿在砸，怎么也拉不起来,-99
4004643,买方一大堆托单说明诱多，卖方一大堆托单说明诱,-99
3663783,终于看明白了：国家队,-99
4862399,603568:伟明环保关于签订生活垃圾处理项目合同,-99
489119,比上一个交易日全天收盘时减少7只,-99
737980,明天再洗洗[微笑],-99
