,content,mark
2930108,无资金无热点是该[不屑][不屑],-99
1309598,保利地产要涨停了,-99
5009366,603655:朗博科技首次公开发行股票招股意向书附,-99
3952996,放心，按照这个主力的操盘方法，应该回调结束，,-99
2689543,保你赢，你力保，你国资局，打的你叫你妈逼局，,-99
2135864,酬懒股道酬勤；,-99
2480603,回头是岸,-99
1366149,主力是个穷逼，口袋里没几个铜板，委单撤单，我,-99
4035398,服不服,-99
1710238,从巴菲特对中国石油H股的投资来看。,-99
1421112,量能三级跳,-99
4480237,来个长涨不行吗，庄[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3212724,600936盘后拉升切勿追高,-99
4344016,大家应轻仓/清操作，大盘尤其是上证将面临回落,-99
4610342,降准，明天开盘有啥影响？高开抛出吗？,-99
5000859,尼玛蛋，新安股份都涨停了，呢个垃圾庄还打压!,-99
1304999,工业7倍 5倍,-99
2981763,一汽夏利今晚公告。,-99
2578937,通讯股集体反弹，这货算什么股？,-99
1445940,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4259175,题材是短板，虽然是中国制造出口的题材。,-99
2217104,你妈，兰色梦1，真割肉走人了啊，这么软蛋,-99
5099637,健友股份8月25日盘中涨幅达5%,-99
1562442,骗子,-99
3469716,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
5536082,革命,-99
3854892,腚,-99
3039430,内蒙华电(600863)融资融券信息(07-07),-99
277137,还整天有空唱多，不复牌话完蛋了，有意义吗？,-99
113686,今日开始建仓三一[大笑],-99
509234,几次补仓  成本11.9  五成仓位 今天跌再补点,-99
2016938,看着涨停啊，日,-99
2678300,不要想长线，拿着综艺会让你微套变深套，深套变,-99
1672330,安水国改顺利完成，订单明显增多，业绩增长是不,-99
429897,我讲了话都是真的。,-99
699849,但是整体的表现却比较好。从时间点来看,-99
3722495,ST智慧(601519)下午如不跌停，我敢挥刀自尽！,-99
2757468,铁韭菜你吖就买了1000股至于那么不淡定吗，安心,-99
4737515,外商投资法将不再把外资企业的组织形式作为规范,-99
1866098,我们选择老白干是错误的，因为除权后，庄拉到29,-99
724846,涨丰收，如果你给自己找借口说之前的帖子是提前,-99
3283091,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2312254,"根本无几手交易,流出几百手,谁敢买冷静静,",-99
2759011,难道今天要收十字星？,-99
558811,要睡觉觉了,-99
1492879,感谢主力刚刚撤单让我有机会上车[胜利][胜利][,-99
661762,宋卫东你全家，你全家有报应的，每年七月十四我,-99
1163695,牛市6800你给老子滚蛋！在这妖言惑众！,-99
4375271,妈的老子要咋盘了,-99
3673821,重点告诉猪力,-99
4408088,这垃圾就是个笑话,-99
837637,有空过来发发帖，看好城投，有人知道什么时候复,-99
5082017,17.6元下方倾家荡产抢购至纯科技，往里冲，杀进,-99
2188692,章回小说：小人戚戚，庄主受困。,-99
4034005,归根结底，万家系基金太垃圾，没实力,-99
718726,"中国股市投资傻逼,我现在到了002594吧里发贴了,",-99
4521737,买了大业股份，长期持有，以后你就是大爷 长安,-99
4025525,雄安、水泥、沪深300,-99
3944325,太监股,-99
1871822,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
762190,已经给特斯拉供汽车板超过2000吨的公司，不在特,-99
722506,公司把大股东玩了个臭够,-99
2758568,跌没了,-99
3010409,每笔15手！操盘机器人模式啊！,-99
1029404,三峡新材(600293)融资融券信息(08-15),-99
1148850,开始我也担心兰太复牌跌 所以看到股份唱多有点,-99
2093797,公司在雄安新区是否有布局？有业务？y,-99
2486700,10.72出了，不然又跌.,-99
2203413,留下了大小非大量减持的后遗症高消费,-99
5119266,海利生物：两股东拟半年内清仓减持,-99
1572873,如果你发现错了。重新再来，别人不原谅你，,-99
4818881,相信很多偏爱小票的投资者又开始满怀信心，,-99
3117168,就在19徘徊，感觉最近走了好多人，一不小心就被,-99
4318907,告别上证吧,-99
3827282,潞安环能等待着上攻,-99
100743,中石化董事长老婆一直戴绿帽子！,-99
1948694,天地科技去球，看研报买股票亏死了。,-99
4404840,还好，昨天上午就卖了[牛]哈哈哈,-99
1201553,长江通信(600345)龙虎榜数据(09-28),-99
1453329,00后都当CEO了，而你还在打王者荣耀？！,-99
3568801,积重难返，3400了，还是这个样z,-99
1920873, 股市“三位一体”技术原则和人性,-99
549375,高污染行业，前景不好，所以业绩好时，猪力都跑,-99
888628,嗬嗬嗬，嗬嗬嗬，嗬嗬嗬，一切均在北哥预测中，,-99
4258712,尾盘即将直线拉升，历史性大逆转！,-99
5413426,估计下星期到23，才会有一点点反弹，概念太差了,-99
4443676,35以下，放心买入，目标价70元，目前已没有多少,-99
1473099,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
3334869,短调是低吸机会y,-99
4822404,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
192632,暂来不住,-99
2256459,短线交流贴。大盘下跌途中短线交流贴。,-99
4362499,无药神，已经疯了……,-99
2641543,次新股完了，意味着...,-99
3727718,四大消息暗示华锐要大涨，第一，12月要做财务年,-99
1892071,十大关键问题须明白,-99
3151989,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2150278,有了一个算命的，来了一堆算命的，真牛逼一个个,-99
4228391,病的不轻,-99
