,content,mark
2324345,中集集团投资报告书 一、CEO麦伯良，1959年生,-99
1325263,配股怎么买 ，什么时候能买,-99
1860239,公告解读：大家最关心的两个问题,-99
3565981,前面是万丈深渊,-99
2346385,经初步测算,-99
114519,你不要太快了，慢一点，。.........一下？,-99
3643401,＂谁谁谁谁＂你真的没感到一丝丝的内疚吗？,-99
1589309,三季度只剩一个月了，目前的震幅0.64，9月会怎,-99
5162188,受5日线压制，回调需求,-99
2106179,横完继续跌随时再长阴，垃圾公司的垃圾股票[大,-99
4497611,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
180327,中化岩土[摊手],-99
5515980,。芦蒿满地,-99
4170450,良心话，,-99
337911,尼玛，这有大涨好几份钱，真牛逼,-99
1004302,佳信捷:股权司法冻结公告,-99
5087311,133亿市值 换手率连1都没有 玩个毛,-99
4220533,明天跌停,-99
4646310,603339:四方冷链:广发证券股份有限公司关于南通,-99
1239054,再看不出大盘要跌的不是傻子就是白痴。。,-99
5112901,净回笼规模加大 政策中性取向不改,-99
1622074,沃尔玛山姆会员店将开紧凑型门店 但为何不卖。,-99
342613,今天会继续发力！关注[微笑],-99
5374321,保佑让我中一签[拜神][拜神][拜神][献花],-99
4351636,梦到海量68元，数据港60元，醉醉滴,-99
1823249,山东黄金(600547)融资融券信息(09-27),-99
3180469,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3528963,兴业证券将于月日派发A股现金红利 每股元,-99
503401,今天怎么还不涨呢,-99
5448360,又到一年一度上市公司高送转信息披露的时候,-99
1232464,连着两天低开，不给你跑的机会。哎明天再要低开,-99
3309199,请问自贡这个公司生产坦克吗？刚刚收到短消息说,-99
1162791,2017中国民营企业500强榜单发布 10家川企上榜,-99
2437287,是否冲淡了一切心却在它原来的位置以,-99
2080416,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
1154252,拉高就为了套钱，损人,-99
3969814,满仓搞起 都压一年了 横有多长。,-99
5059934,看了招股说明书，不得不说这是一家神奇的公司。,-99
3665725,广深铁路(601333)融资融券信息(10-09),-99
3679605,庄家大哥明天跌吗[哭]  13.05 买的,-99
1421589,指数都3400过了，三友股还在2千5百点,-99
283740,牵着不走，打着走！。,-99
4211440,这个是什么行业票？,-99
4294886,服了，就不应该进来，还是贪耍了,-99
4999635,记住：不要买农药 公路 水务 航空 化工这些基础,-99
2622121,总有比浪潮信息厉害了！涨不过它跌得可以超过了,-99
1479558,不要逼脸的公司,-99
4234177,向总市值100亿发起攻击！,-99
4332468,散户快跑,-99
4958661,托单又要大跌？？？,-99
4438734,一天涨了5毛二两天复原,-99
880948,跌停价大口,-99
3194205,600909的最大利空有两个。一个是今年市场成交量,-99
2046169,这也就意味着大盘上涨只能定义为超跌反弹,-99
1427865,9.91继续快快乐乐买入，10.40以上抛的快快乐乐,-99
2241437,下跌中继，明天再放量跌3个点,-99
3761919,上轨线目前位于20日线附近,-99
3348995,垃圾贵广，今天必定跌破11.50的底。,-99
815292,快了！。,-99
1056727,阶段性的调整仍在进行时,-99
2678607,"3.59元交易的净资产6.29元,4年前发行价3.98元",-99
5117430,狗大户天天买一点，再拿大单压，你没筹码，你就,-99
548845,巨化股份目前短线底部的可能性还是很大的，没必,-99
2492944,新零售概念股：首商股份,-99
2616005,大盘可控稳定，在可控区间做波动，只要低位介入,-99
1139435,发仔病入膏肓，气若游丝，奄奄一息，命悬一线，,-99
1503035,格力电器又一次承受短线利空的冲击,-99
4627021,目前正处于强势的拉升上涨中,-99
1037535,手环测试成功意义重大 翰宇药业在2015年就布局b,-99
3911690,还有几千万要往下砸啊,-99
5517548,恒润股份(603985)辗制环形锻件和锻制法兰的主要,-99
646073,刚研究了江南嘉捷，一个月别看了，只有确定是重,-99
4944460,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4567932,民参军：杭齿前进与st一重比较,-99
1074055,长线的不着急买，静待涨停打开加仓[大笑]。,-99
1790303,市值不会超一百亿这关系到混改,-99
2127682,阳痿攻吧，就跟饿死鬼,-99
1790207,钒价持续飙升a,-99
1449711,妈的脑残o,-99
4148985,只有快牛，或慢熊，现在就是慢熊。。,-99
3934873,赶快上车军工！～晚了车开了！～,-99
6772,通过万达院线通过万达院线来看中国电影百元俱乐,-99
4593973,狗庄质压股票平仓了,-99
3090985,能带头飞起来吗？，,-99
3980045,开一帖来谈谈复牌后的走势。,-99
3774321,仃牌了吗?怎么没交易啊,-99
3726204,才能,-99
4044737,就那么涨几分搞得跟难产似的,-99
4803108,你他万股低,-99
4516793,坐等19重仓进军,-99
3004936,鲁泰A以后会成鲁泰B那样。。,-99
3155806,民生证券-航发动力：业绩表现优异，平台地位明,-99
4487925,M头形成，没跑的还不快跑[亏大了],-99
300342,哈哈，完全不要点B脸，我的紫光国芯早就涨停了,-99
2833012,真垃圾，天天跌！,-99
2416997,7.61,-99
3914899,心电图三个月了，有利好也不长，去,-99
4331262,完犊子[不屑][摊手],-99
5308969,割好韭菜施肥下次再割。不玩了！,-99
3129743,目标应该在28左右,-99
684689,五粮波学习,-99
3557876,8月底那些发研报看多中国铁建到18-20元的砖家机,-99
1388879,新华制药：董事长：“回去多买点股票”,-99
4948597,散户们，至于被吓成这样么？,-99
1706273,午盘关注[赞],-99
4069676,发现花王很像西游.降魔篇里的猪刚鬣（念裂），,-99
1501498,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3567422,601198:东兴证券关于预计2017年度关联方交易的,-99
2515687,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
736167,又在横盘等爹的机会了？,-99
2086594,等等我，我要上车[大笑],-99
2290366,卧槽，这厮属于长线产品，只能出口赚取外汇，不,-99
1654129,600498:烽火通信第六届董事会第十二次临时会议,-99
4364586,跌下去很快。要涨起来很难,-99
4651376,而是集中精力谋求公司的发展凭借,-99
2740781,11亿主力资金近三日杀入国资改革概念股,-99
3103101,明天想块见,-99
244777,谁能告诉我这个收盘价是怎么来的？,-99
4463896,[图片],-99
2168033,指数怎么买？,-99
1371690,吃柒毛啦你,-99
512655,现在荒废的每一个瞬间，都是你的未来,-99
4803938,6月单月O2O实收已突破2亿元，线上线下高速发展,-99
4371099,科华控股:股票发行情况报告书,-99
2355198,者问及举办活动的原因个对方称：“就是一,-99
3022963,王府井(600859)融资融券信息(07-18),-99
935975,严厉查处一部分券商私自修改股民交易账户佣金以,-99
461414,整体表现也是弱势特征相当明显。,-99
4744345,每天对倒有意思吗？,-99
718410,汽、柴油价格每吨提高95元,-99
4450276,早盘拉，，骗散户接盘，，今天不会涨停，，,-99
4973948,你妈的，真操蛋，这么基金，机构，不涨起来，老,-99
4122310,昨天尾盘的拉升，又不知道骗了多少散户,-99
4981906,32·18一直在盘口操控，麻痹,-99
2027179,光明乳业正式发布新五年战略规划，确立主业1+2c,-99
2477791,快点砸，快点砸[鼓掌],-99
1664301,《龙族世界》掌趣版a,-99
3667637,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4308605,关注3只股票，潜力大！,-99
2966152,泸天化东牛,-99
35353,开始新一轮下跌[赞],-99
686677,请问董秘：公司目前主产品油缸和泵阀的销售模式,-99
4731372,快收盘了！奉劝大家调仓换股，拉不拉尾盘不知道,-99
623408,好像没有主力，主力似乎已经死了。。,-99
2229869,周末逛购物中心，看看有啥好东西，新品，,-99
5541044,垃圾啊，调整一个月了。,-99
3321968,市场弱势特征可谓一览无遗,-99
