,content,mark
1671491,顺其自然,-99
4909020,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
1321872,11的本啊,-99
2742062,什么破股？站稳9.6再买。,-99
3346991,还有说是洗盘的吗，这股是股市里有名的垃圾股,-99
411170,区间上轨29，下轨25，28元不站稳不进，突破29才,-99
3433763,不知道不知道真的假的n,-99
2423054,继续盯住曲江,-99
5209851,长江有色48.6万1吨,-99
1014396,可是今天我回忆到这里的时候仍然泪流不止,-99
3849702,一日亏1千一个月亏2.2万，没毛病,-99
926958,真是北贱啊，刚想抬抬头又准备缩进去！,-99
3532894,为何三角股价如此低，机构及庄家还不看好，还一,-99
3188869,这股债转股哪天能过会 可以配售吗？[想一下],-99
4870076,从18.64下来，跌了3毛洗出去了,-99
1926772,好想念万家的万手哥,-99
4068276,603007:花王股份第二届监事会第十六次会议决议,-99
2687087,勿喜无悲，波段操作。,-99
260826,住建部发文坚决打击大型万科保利恒大等房地产商,-99
630749,生益科技参加第18届台湾电路板国际展览会,-99
1826817,600548（深高速）建议卖出 止损：8.85元,-99
4012585,《任何一个国家股市都代表着国家经济》,-99
3301563,为什么个股一地鸡毛？？？,-99
746409,买10万股建行每年可有3万收益，外带建行翻一倍,-99
1035192,放巨量，要干啥？k,-99
4926182,看这趋势，应该能在国庆节前到70吧,-99
1473170,上涨意愿很强烈旳无奈,-99
5324067,27日关注：先河环保 冀东装备 博深工具 青龙管,-99
3758558,该拉保险了,-99
2152111,你们家还没发葬完呢，大众,-99
276109,不用解释的，这样更好分辨出狗托的真面目，只要,-99
5029574,红颜二[大笑][大笑][大笑],-99
2359485,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
28879,我想说，我等他跌好久,-99
2834449,本来不想说出来的，看你们还在发这些。那我也来,-99
883146,首套房贷利率全面提升至基准利率,-99
2637626,2.58买看你怎么玩。,-99
1182528,甚至成为利益输送的重要工具,-99
492997,想一晚上企业正在上升途中，现在减持…..。中国,-99
2131805,后市可期,-99
4321256,搞不懂中材劫能这拉圾的新机够蛀力庄懆磐手砸磐,-99
1370767,盛和资源这个陷阱很大，你还不了解吗？,-99
2523558,笑看花万千,-99
4355360,519行情能否重现！！？？今年是国家选举年！！,-99
2825623,参股信雅达(600571)传统业务保持领先，金融科技,-99
27278,今天的表演到此结束。大家可以散了,-99
5485693,只是在实战过程中,-99
2096054,当年的西山，发动机，一脱花，佛塔，哪个不是一,-99
870215,南纺股份：控股股东拟更名并调整股权结构,-99
1999296,玩股票几个月从来没遇到过涨停，跌停已经五次了,-99
826181,一定会到7.35元。明年3月份,-99
3341202,大盘到3240位置就不要留念了，速度离场！,-99
74368,明天不涨走人……今天普涨特么的还要行业重跌排,-99
976429,笋子 今天还像样,-99
3955491,这种压力之下个股想要再创新高会比较难,-99
5320495,来得更猛烈些吧，四个跌停；,-99
5480842,提一个关于上市股东解禁方法的设想,-99
3091879,今晚有公告吗？,-99
1702180,你们什么时候进的？7.26默默路过。,-99
1042206,安琪酵母进军生物燃油,-99
4819972,多伦跌跌不休,-99
3426853,这量都这几把样了，没人买卖，还在这洗、吸，有,-99
446692, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
5549683,继峰股份：大利好！拿着坐等泛红！！,-99
3484572,昨天跌幅过大，今应该会有所上涨，11元附近压力,-99
1987029,被抄了几百万股，舒服了？再洗再咬你！,-99
5307665,还有人卖？,-99
1065904,请不要涨停，慢慢涨,-99
1397497,阿斗啊，阿斗。,-99
2167504,二狗体现了中国社会的黑化,-99
3209797,明天高开，拉高就跑路！,-99
3593270,拿那么多工资！！！给公司代来啥利益了！！！,-99
417236,大大滴利好下午开盘直线涨停,-99
2188672,他的唐家班被罚12亿,-99
710264,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
5446226,快跑！借机出货！,-99
685700,今天估计要收到12块以下了,-99
4864529,尾盘砸，挺听话。哈哈,-99
3758507,目测全球资本泡沫恐难以为继,-99
2965998,"古人云:两情若是长久时,又岂在早晨和晚上,玉兰,",-99
2788429,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2407539,金秋10月财经大事及投资机会（附股）,-99
4740642,还没涨过大盘卧槽[摊手],-99
5556500,这也让国债期货史无前例的暴涨至涨停,-99
5503651,深圳新星11月29日火箭发射,-99
1428887,让暴风雨来的更猛烈些吧！继续加仓！死磕！,-99
5504455,惊人发现，唯一社保基金买进的次新，杀入前十大,-99
2575838,600970涨停了，妈逼的今天追你又亏了。n,-99
1976316,别说平仓了,-99
332750,但我可以确定一点,-99
368406,或与公司业绩相匹配,-99
4213559,小丑，天天拿几万手大幅低开。,-99
1644569,傻逼买这个股票,-99
2710269,收评：沪指3400点失而复得 5G概念逆市突围,-99
2347644,垃圾股的股吧都有一个共同点，水帖满天飞。,-99
4255430,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
453591,完了，下午还要发射，唉，580没下手，算看戏吧,-99
441860,（5）当期股利率,-99
5197168,可以缓解上市公司的燃眉之急高抛,-99
5188580,快放长线钓大魚、快点……,-99
757971,何谓低？何谓高？何谓贵？一目了然,-99
4199163,杂碎居然杀到底！,-99
3663153,大跌 庄家,-99
1052622,方正在配合大主力吸筹码！！,-99
2810679,这股怎么了，掉这么多？公司亏损？,-99
1547369,无线传输与终端智能产品结合比如手机十音箱 各,-99
2806174,三季报一定不好,-99
2043865,平安为何卖给国家队打9折？打9折卖给我他愿意吗,-99
388791,股市有风险，投资需谨慎,-99
604615,回补缺口,-99
188282,叫我回去上班,-99
4534976,横盘必跌啊先出来看看,-99
535592,大小单出货多。,-99
2656825,金流入现象,-99
1588951,这个死股！今天比亚迪涨那么好！,-99
1855163,不要管A静水一方说什么，他是庄托也好是庄也 罢,-99
1681645,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
2318659,索性来几个大单，压下股价，跌3个点以上，否则,-99
4245081,请你们告诉我，剑桥科技不是一个百亿公司？还有,-99
5437717,烂公司！,-99
1490116,炒股就该这样专抓主升浪！,-99
4347652,台华新材暴力拉升涨停节奏,-99
3570418,相比较而言，汇丰晋信,-99
3978655,继续创新高不是梦！,-99
3246278,明天大盘将收在3155点,-99
2725858,这个架势14.63 恐怕支撑不住了,-99
621441,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
3837036,垃圾癌股！,-99
1381729,减持日跌停时！,-99
2343214,停牌前几天的分析,-99
1589181,科力远9月14日开盘涨幅达5%,-99
4332000,这种明显是机构资金，游资已经割肉了,-99
4597656,不到30一股不卖了。,-99
4116020,分分哥厉害啊。,-99
2231414,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
4197225,警惕千万别进，向下还有空间！,-99
