,content,mark
2847227,发改委：逐步将天然气培育成现代清洁能源体系主,-99
446098,谁能分析分析，明天是低开还是高开,-99
1987315,卖的太明显,-99
1943723,龙头还得是三钢啊，八一做不了龙头，引领不了钢,-99
261081,今天下午.准备进去最好狠狠的砸。我在等着,-99
475584,拉尾盘,-99
2102243,优贝科技:第一届董事会第七次会议决议公告,-99
1399945,6.54挂100手，小庄成全我。打下来,-99
2882885,港股世茂房地产跳空高开高走，降准利好！,-99
1120096,不知亚星化学明天会怎样？,-99
1661395,大家快跑，,-99
2430591,尼玛 九三学社啊，不是共啊，到了九毛三就下来,-99
3027574,七个来亿可以把所有流通股拿走了，呵呵,-99
1113506,坚定持股信心！坚定持股信心!必有厚报,-99
1183137,上周两市开户数仅34.34万持续处于低位,-99
868700,两面针B庄,-99
5481539,3,-99
575833,码,-99
88147,我只说一点，有争议的股票，最吸引眼球，最吸引,-99
5162238,跌倒哪里买,-99
3501748,这狗屁庄，一脸阳痿样,-99
564942,多少元见底？,-99
3601706,花好人团圆，祝各位股友，中秋节快乐！。,-99
5117779,一头死猪 阿门 送你上天堂,-99
3815279,昨天跟进殡化的傻逼们套了吧，早点逃啊，少套点,-99
1305116,这么低还不抢[牛][牛],-99
2650990,不要以为6、6、8、等卖单是散户所为,-99
1192065,看到冀东装备涨停，白高兴一场，华夏没跟涨，气,-99
4890966,坚信你能到40,-99
3961428,加10倍仓,-99
557211,香江现在是蓄势，要当大湾区的龙头,-99
2236363,盘子洗够了吗？猪力,-99
1180625,能不能含蓄一点啊。,-99
2488563,金牛化工(600722)融资融券信息(08-28),-99
3505572,平安基金跑了拿钱去炒万科去了。,-99
5300131,丽岛新材是东红祖宗,-99
37265,跑吧，远离股市,-99
4825267,准备起飞  老子要拉屎了,-99
5199381,603789:星光农机独立董事关于第二届董事会第二,-99
2508813,底部顶部要区分 圆底尖顶是方针  ,-99
4678700,每个月1700块钱,-99
2389849,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4221176,咋天大涨它没涨，今天一跌跟吃了屎一样,-99
3500186,走势形态上也会显示出严重破位状况。,-99
1333155,认栽，全部卖完！,-99
4676004,日出东方控股股东一致行动人披露减持计划,-99
3909492,原油期货上市受益第一股中国中期,-99
1114997,股吧总有无形手控制着，我真心说虽不一定正确，,-99
2595713,大单入，中单出，这是狗币出货了么,-99
4318567,的市场操纵行为。j,-99
5112761,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4097628,董秘你好。程序员设计好的不需回答。一个问题：,-99
4879075,值得长期持有,-99
5328326,收评：题材股剧烈波动，A50遇上伟哥,-99
2208501,试问一下：在这样的股市下，散户怎么可能赚到钱,-99
769987,此股练的是凌波微步，一练就是三年，啥时候大气,-99
3261475,洗筹的力度太小了，散户都没洗出去，暴跌个6、7,-99
4212268,"上周动力煤,本周无烟?",-99
4699228,可以跟进,-99
1742200,今天中天会不会想12.5号那天一样，下午闪崩，直,-99
629768,两广猴子叫的越凶说明底还没到，等猴子消失了就,-99
2365232,卖光了,-99
3141423,我的帖子今天老是被屏蔽！！！k,-99
1426097,9/21 复兴号高铁正式全部运营，明天开始到9/21,-99
2133530,龙头雄起,-99
4511374,这股垃圾 釜山无影脚炒一波就跑了 我买的28.4就,-99
3456992,融券进来了,-99
3792901,VV7超预期，是超差。不少人意淫10000以上。才70,-99
1946775,看看吧,-99
4336232,可怜的空狗,-99
3848609,靠变卖资产来达到激励股票解锁条件，说明尹家已,-99
2898329,收盘不能站上9元，卖掉剩下的10000股,-99
1705369,还早呢，才公布两家要减持，增发股股东可不止两,-99
2537617,卖卖卖，大家来做接盘侠咯,-99
1330294,压盘不涨 狗日的庄 想干什么？,-99
140402,600606:绿地控股关于参加2017年上海辖区上市公,-99
4897015,永青接了个土壤大单，高能的龙头不保了！,-99
998117,今晚发多少只垃圾？,-99
1870248,最权威的中报分析及基本面估值分析ooo,-99
1420491,三友化工(600409)融资融券信息(12-07),-99
1995125,看看紫鑫.你这垃圾,-99
4213013,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
872122,人啊，就是看不穿。,-99
2367195,大家估计三季报晚上几点出，我估计晚上八点多。,-99
3386274,国家队今天没砸盘 万幸,-99
927637,再见,-99
4079637,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2657042,建峰化工的律师真特么脏，2002年上海复星重庆化,-99
2350333,快点卖，狗庄不会拉的正在出货。,-99
2832600,我可是把广告打到凤凰网上了，打到茅台上了哦！,-99
2673656,什么时候重组不重要，重要的是往下跌就是好事,-99
541961,熊市来了，体育股暴跌，国足0:4不敌哥伦比亚,-99
2940622,彪子,-99
5076422,今天涨停。因为走势很好,-99
253250,由于数字辅,-99
780580,松江足球甲天下，松江智慧愧天下，松江臭名天下,-99
4740717,本周到目前为止，很满意,-99
1560367,都说了，定增基金在割肉，就是没人信，每天那么,-99
3866124,《常盈每日研报-20170724》,-99
2794967,快跑，此股已死,-99
5190936,解禁没有想象的那样可怕,-99
4435240,这波白酒板块涨得如此火爆，迎驾走得熊样！不可,-99
5284070,向生产衣柜的002853皮阿诺学习！,-99
3226774,龙轩在此拜上,-99
928003,重大利好，满仓北京城建,-99
1274011,年报了能有9毛,-99
3593780,601218:吉鑫科技关于召开2017年第二次临时股东,-99
1482809,区块链技术的视野。,-99
4620708,300442万手哥出手买进公司老板不会亏待你！瞎子,-99
4930673,日化第一龙头股，不扶持中国永远都是宝洁和联合,-99
2917671,"今天主力机构大资金净流出1500万元左右,总算是",-99
2425542,该股不随大盘走不是好庄,-99
3262055,跌停走势！,-99
4823569,扎心了! 今年A股人均赚3万? 钱全被这19只股票赚,-99
2748496,中国股市及基金真是害死人！！！特別是600789这,-99
2962401,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
3818882,真是好运连连,-99
2649837,女马的逼！抛盘没完没了啊,-99
4929525,明日继续创新低,-99
2446011,南百小散户放三年不看盘最佳选择!,-99
2908287,1月停牌3100多点，复牌3300多，中期利润大涨，,-99
5047894,建个半仓，祝自己好运！,-99
