,content,mark
4287352,跌的还不够！！ 股吧里如果没人说话了，就可以,-99
2588138,明天还跌停，后天还涨停，你一跑就涨，你一买就,-99
4846584,准备大跳了,-99
4129470,圣阳：二万持股人木船战军船 上演A股传奇,-99
4068653,主力流入一万块，哈哈，真尼玛恶心！[大便],-99
702330,带老爸出国旅游,-99
4222012,收盘站不上39,-99
4029778,集合竞价把在12.60元买入的601996卖了现价又逢,-99
2211641,2017.6.9总结及6.11操作计划,-99
3168144,汪八今天有点着急 小庄努努力就能把它打平仓,-99
2175286,遇见,-99
385919,贵州长征天成控股股份有限公司（以下简称“公司,-99
3574575,证券股大涨，感觉过2天大盘要跳水的感觉,-99
1494331,通威股份9月12日盘中涨幅达5%,-99
4480219,可怜的小散们啊,-99
3946433,快跑，要跌停,-99
426831,有没有老手啊，来给我指导下呀,-99
2577979,日线沪指收出小阴线,-99
2183904,爱建由国资委指导向各省基金，社保定向增发几百,-99
3924059,601882:海天精工2016年年度股东大会之法律意见,-99
5140677,庄家不怕亏   散户怕什么[微笑],-99
864849,资产注入有消息了吗？,-99
642352,巴菲特曾说：大股东不诚信的股份，不要买！莲花,-99
700155,上面没有套牢盘了,-99
2355536,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4244876,剑桥科技定能超越华大基因，成为新股之王者，哈,-99
438280,去死吧，,-99
2337605,都别吵了，快中秋了，安心挣钱买我的月饼吃[大,-99
1525913,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1709672,人民币火了人民币进入升值周期人民币实时报价6.,-99
5543954,具有极其重要的实战意义,-99
2351829,留一手让徐建刚自个去玩去拖,-99
4874716,年少荣誉加身,-99
2747395,主力从不关注进入鲁抗，是不是有什么内幕？？,-99
105624,我去了，燃油暴涨看来不好还得调整呀？,-99
4543442,尾盘一起抢啊,-99
1775699,豫光金铅（600531）,-99
291130,长油长油,-99
1586811,跌5元直播割鸡鸡[大笑][大笑][大笑][大笑][大笑,-99
2472371,前几天金叉，今天又死叉了,-99
571941,干脆爽快点旳今天跌穿。,-99
1531579,600459:贵研铂业关于控股股东组建云南省贵金属,-99
1080442,，有企业已经,-99
4019042,[买入][买入][买入][买入][买入][买入][买入],-99
2567364,国企改革包括央企重组方案落地、前两批混改试点,-99
3110256,老庄压盘是为了3.2亿员工持股计划建仓，计划已,-99
1584396,可以了?,-99
2306837,券商股熊市砸得越狠牛市涨得越凶是铁律v,-99
5223783,火火火,-99
3466037,8.8全出.再也不进这为忽悠式重组股.真坑爹呀b,-99
5490658,那些砸盘的活不过今晚！！！立帖为证,-99
3072446,15:18淘股神股神工厂收评：市集体现震荡行情 锂,-99
1697170,天富能源将接力领跑新疆板块,-99
4607900,今天主力进,-99
4947630,庄太弱了,-99
2879165,又见千手哥,-99
3992387,横山夏希 发来贺电 预祝金钼连续涨停！狗庄连续,-99
689770,你倒是跌下去呀，老子天天盯着真累,-99
373089,不要抱侥幸心理，这种滥股散们要坚决回避，即使,-99
74655,反弹两天明天下去5.2,-99
3181655,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5328896,主力控盘精准这都是短期变化，,-99
4753630,下周风水轮流转，吉比特后发制人，梅开二度，开,-99
2235937,折腾n年!散户们都已很疲惫卧倒不玩了!庄家随便,-99
1878657,不到1500点几乎毫无价值,-99
4444329,蠢猪庄摁在跌停上，我来接。,-99
5031995,正裕工业发来贺电祝福康隆达天天拉涨停股价冲过,-99
4006835,收盘3O61，重演,-99
3165945,再打低两毛钱老密就要爆菊了，加油,-99
3515288,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
657582,600190:锦州港2017年半年度报告,-99
4344049,皇氏集团002329 万达商业形成巨大的合作想象空,-99
2540511,我是尾盘抛了天马！加仓你！[拜神][拜神][拜神],-99
2859442,都是王文学实际控制，人家黑牛食品成功封板，你,-99
2875344,今天走出6连阴，还差3阴，九阴真经,-99
3054163,[赞][赞][赞],-99
2680702,因为从监管的角度来说,-99
4394896,异动妖股，明天3个点左右可介入！,-99
3696221,赶紧去死吧！,-99
2757978,跌了这么多，我看不太可能继续下跌了，分批买入,-99
796189,收宫战肯定收跌了,-99
2287121,一时间k,-99
2557589,今天煤炭要绝地反击了,-99
3317678,创业板今天应有表现,-99
2174775,明显是人为操作，到尾盘红个两点，操。,-99
269618,三层仓持有 破6元开始加仓,-99
3595129,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
300824,现在喊空杀跌的都是韭菜，要卖何必等现在。,-99
4299264,鼎汉技术：控股奇辉电子 深挖存量市场,-99
1479939,你们卖吧，我来兜底,-99
1366335,开启主升浪模式！,-99
2583481,垃圾必须不断往下,-99
3794636,我觉得你比福耀玻璃强,-99
393886,横盘一两年了，也该涨了!!,-99
1649993,前期获利盘。,-99
1064198,兄弟们扫货,-99
1530481,有价无量，看跌,-99
358424,600105:永鼎股份关于变更公司注册资本并相应修,-99
4057387,二年前洛钼19元，金钼17元；二年内洛钼10送20，,-99
4896770,未发现大资金鲸吞式吸筹,-99
2154336,上当的来,-99
1720706,方大集团企业原则,-99
2578067,南城投于受让了闻泰8.8%的股权,-99
4000281,有些人还在做梦，大量的解禁股，有些高管成本基,-99
1757592,开始进入变盘敏感时间窗。,-99
2121056,2000亩乘600等于1200000平方米，再乘上海房产均,-99
3731009,我靠。要暴涨了。哈哈。大家买买买。,-99
1823792,这个4444手有点意思,-99
807828,明天加仓！,-99
1605578,飞起来！,-99
2002088,赶紧跑吧，大盘指数向着3000点靠近呢,-99
3062835,公告王又发公告了，怎么看,-99
3065836,中国股市是否还有长线投资的机会,-99
769291,织得挺平的、没有跳针哦！厉害,-99
877730,来源：证券交易委员会月报。,-99
1184785,净资产才一元多，能无视吗？[为什么][为什么],-99
1338706,这个量很可爱,-99
3912786,入半仓[献花],-99
341391,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2511020,1、经济增速：。,-99
3762557,《佳通轮胎全体流通股股东9.21股改共识》      ,-99
3798428,平煤股份(601666)融资融券信息(10-09),-99
3585692,绝对不能让每天买入的人弹出被套的厄运！算是跟,-99
4877207,这些新进的机构成本在130---140之间，若没出的,-99
380310,这么多托单，又要往下砸了……唉……,-99
1300873,已经腰斩了！！！25到现在,-99
3355471,研报一出，股价必跌，这是大A不成文的规定，九,-99
1586284,今晚吧里点击率很低[大笑][大笑][大笑],-99
3569820,该三处房产虽未经评估,-99
1275718,减仓！宁波韵升筹码高位密集，不怕死的就继续拿,-99
5136051,买了点试试，赌尾盘不跌停,-99
2661372,黄金股拉升,-99
1858830,看来年报不好看！都提前撤了,-99
1229577,6.8附近卖单太多,-99
1998218,企业被停产，限产，下一步就是破产,-99
4560047,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1888319,出于稳定流动性的考虑，,-99
2066396,周一还有一跌吗，直纠结。,-99
2531018,年线压力大\t,-99
3955753,三元锂电池大势所趋 有望获得超预期高增长,-99
3588762,我们团队准备登陆白银，请各位庄家高台贵手,-99
289000,家电租赁受网友认可 或改变家电消费模式,-99
1814759,妈了个逼乱叫,-99
2784131,一波一波向上冲,-99
315112,呵呵呵，上次增发是多少来着，我说今年能见到它,-99
1151865,有谁能想到的？11.9卖了的爽了,-99
1315677,抓不住牛股，跑不过指数，因而频繁地买卖相对陌,-99
3756138,知道庄家的对手是谁吗？这么大的盘，绝对不是我,-99
5028297,散户自己把自己给玩死了。。。,-99
5276369,垃圾,-99
3388964,没有量一切都是浮云,-99
1081876,希望早点时间复牌,-99
4265537,市场仅存的资金是谁,-99
4372269,科华控股:北京市金杜律师事务所关于公司申请股,-99
