,content,mark
3274489,概念的一线股以来,-99
4156292,这下子罗小春的八吊毛都被拔光了。,-99
969337,为什么你们要买河南人开的上市公司股票呢？？。,-99
5183319,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4759217,发发发咋被封号了呢,-99
3443102,中午好，我来送你哈哈了,-99
2431839,请注意：各项指标将要走好这几个券商类股票要发,-99
5241826,至纯科技的签友们报个到！,-99
3409805,涨是必须的,-99
1298389,价值投资者不应试图择时或预测短期市场的涨跌，,-99
4478062,主力被套牢了---之前都飙升，就这股压盘,-99
5007249,[加油][加油],-99
1130538,注意目前的小波段的头部风险！！,-99
4914650,这是什么鬼[兴奋],-99
3829481,风范股份什么时候才能有出头之日。快三年了。,-99
4467345,又在打压啥意思？,-99
3006930,这么没有诚信的高管，我们还敢把钱交给航天长峰,-99
5269573,这几个小庄的成本挺高的。我来抄底点。,-99
2128150,公司主营试用体验及口碑营销服务,-99
4651709,对于周一开盘在3120点的沪指来说,-99
4834273,快下来,-99
1529266,给垃圾瘟股浪费了多少机会,-99
5074396,我真想过去一巴掌，把主力拍到臭水沟里,-99
1234403,精伦电子12月4日盘中涨幅达5%,-99
2041572,绿地，看名字就不能买，一绿到底，名字不改成红,-99
3274916,这什么意思,-99
854304,和判断的一样，真的不涨，继续往下滑，三元是你,-99
222945,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
1287736,西南证券(600369)融资融券信息(09-08),-99
1428616,600415要跌10年均价线4.52,-99
2635986,明天只需低开0.6个点，今天买的则被一网打尽。,-99
4966729,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2977054,临港海洋高新技术产业化基地谋创新发展之路,-99
1736346,大家打举报电话12386,-99
2571118,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
914564,下周回调3290点,-99
552587,华润的前总裁进去了，都没国药系那么惨,-99
5141903,今天直接封板补缺口，明天就开盘涨停，不行就明,-99
2866624,但难以在大城市享受公积金贷款,-99
3247636,请问贵公司,-99
2491613,行情快来了,-99
4557761,昨天下午收到信息进货，现在又叫出货，这个团队,-99
722483,据不完全统计，包含未开板新股在内，今日两市共,-99
4679158,务。到底股价和股,-99
19345,600004:白云机场关于公司可转换公司债券赎回的,-99
5334520,太不进人性了,-99
5547809,主力10.20进了好几亿呀。,-99
3789074,有种就跌停,-99
5297532,我准备和庄家，一起退市的干。我就郁闷，昨天15,-99
3413774,箱体底部震荡，没有破位，继续看多！机会是跌出,-99
4809197,保利置业集团获授39亿,-99
5105855,艹～5手拉4分,-99
3764666,炸到低--就好哈哈,-99
3033535,防止金融危机,-99
2042341,我的帖子呢？[大笑],-99
1991716,乐视电视在互联网行业扮演着领头羊的位置,-99
5190732,不要骂王海珍，让他把企业经营好，能成百年品牌,-99
1452688,破公司跌破10元是正确的！必须下跌,-99
2813825,建行100亿年底前到账神机集团,-99
2297220,不过在这个冠冕堂皇的理由背后,-99
3686914,这10.52开始每半分钟5500股5600股的主动抛单挺,-99
5335689,[牛][献花][爱心]红6月己成定局大盘走势良好震,-99
785582,600226:瀚叶股份第七届监事会第二次会议决议公,-99
3235792,神州牧大逃亡,-99
3711171,跌无止境了！,-99
750261,好把腾讯都套上了在跌点我就入手了a,-99
2566526,一汽富维(600742)融资融券信息(09-19),-99
5349096,缩量上涨,-99
5357170,还没进的不要进。大方向还是下跌通道；短暂的无,-99
1401418,12月11日，阿特斯发布公告称，公司董事长兼CEO,-99
2646070,放假了，这周1日票无交易机会,-99
2862851,主力，你是准备拉升走还是砸盘走呢？,-99
338905,热点扩散，北京高校科技股后来居上,-99
2955531,远离亏损垃圾b,-99
4220137,海汽走的路数是，先跌透，大致跌1---3年，尔后,-99
2520626,緾论、江恩论等都是妖论！,-99
1949096,曾经34元清仓 赚了1万元c,-99
821763,民丰[不赞][不赞][不赞][不赞][心碎][心碎][心,-99
312499,前海人寿从格力电器择机退出这是前海人寿的损失,-99
844955,读懂这种A股炒作理念你将所向无敌,-99
2126861,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
2550569,上市公司资本“运作术”：财务数据造假 高溢价,-99
2957818,这逼装的可以，但是还是装,-99
