,content,mark
5129969,吐血了，上午亏几千出，服自己,-99
5146926,昨晚高管阳痿早泄，算是体验了[鼓掌][大笑][围,-99
16863,出研报就是为了割韭菜。,-99
3873961,公司发行的交换债影响股价上涨,-99
4977501,疯掉了,-99
3987273,来自东方神灵的开市提点 更新于 今天 07:27 今,-99
333827,3元见,-99
4335825,又是一个永安行,-99
4461401,啥意思，四个小红线，高点一个比一个低。是不是,-99
1920266,国庆节前最后出逃一一一一一一一一一一一一一一,-99
5356180,超级垃圾,-99
1072792,嗯嗯嗯,-99
1267940,这是下跌呀，还是吓爹呀？,-99
1096966,秒挣10万吃到你服为止88888888888888888,-99
2159050,东珠， 中国长城不是芯片么？\xa0杰赛科技，,-99
3230596,从黑周一到黑周五,-99
4622176,早上就闪了，再不走回到解学前[大笑],-99
2726181,成功割肉[看空],-99
1939878,畜生一定有报应的,-99
1801504,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2764516,潇洒,-99
2188539,600644多晶硅涨价股 这个题材美国那边上涨20%了,-99
4400155,为嘛会这样..这么凶,-99
4491516,周二早盘稳红，关注勿追！,-99
3006230,好公司东明,-99
4522433,明天低开然后跌停[鼓掌][鼓掌],-99
1282013,偷筹码行情已经开始豪不掩饰了！！。,-99
5005541,上海市委官员强调,-99
2176475,赶紧出。。。。。主力诱多套人！！！！！,-99
80753,狗杂种，钢铁股轮流涨停你还不涨,-99
3122882,三股东减持情况有所进展，继电器龙头经营趋势持,-99
4322727,此股如能反弹到14.50左右，好跑路走人了。没希,-99
3109646,大连圣亚投资200亿---世界最大的第五代海洋公园,-99
3537926,主力声东击西抛出三大诱饵信号强行介入“兴业银,-99
2824039,马钢的闪户都是解放军，站岗一辈子,-99
3540332,从进入股市开始，申购新股中了一百多签，[大笑],-99
3940076,基金经理没干过什么具体事情  头脑简单  做企业,-99
1713034,何时转增？往年都是很快就执行啦,-99
895723,看这个公司的业绩出了卖地产卖药品业绩好点，其,-99
5502288,此股还有下降空间，抄底等待时机，托太多,-99
2240649,理量价形态：能有效的抓住短线机会，往往可以事,-99
1204554,这是迫不及待要奔破净吗？。,-99
2087353,没有一个千手大单，说明没有主力。,-99
2547351,垃圾垃圾,-99
2158211,"站在风口上,猪都会飞---小米雷军 东方名涨停",-99
143865,上证指数量不够，今日冲高不许追。,-99
581517,证金老鼠仓操盘，想赚钱，难[滴汗],-99
476522,若重组，高点时候，市值将近50亿，现在也就是25,-99
2182264,"要搞清楚一下,股票不论涨或跌都无关紧要的,跌反",-99
4820229,山崩,-99
2150380,"私人时代,控股少于15%银行股容易被收购99999999",-99
4842033,明天涨停,-99
1838384,黑三兵，万丈深丼！,-99
4281112,指数马上摸3200,-99
3370398,行业倒数第二,-99
5079510,套路就是逼,-99
4003919,东方霸金：黄金原油在线更新策略,-99
1297972,利好即将出台！大家拭目以待，直冲前期新高！o,-99
