,content,mark
5449615,拉丽岛是正确的选择，别被所谓的某某给忽悠了。,-99
168858,详解股市之新的篇章第八章板块轮换开始,-99
998530,无新增资金进场反弹也是假的,-99
1281067,看看天原牛逼了,-99
4216622,草你妈的，我就不卖,-99
4914789,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
5353684,机构都是各怀鬼胎谁也别信谁,-99
3899412,首轮输配电价改革试点全面完成 上半年涉及26省,-99
558768,央企国资改革联动,-99
3106441,有砸盘的。,-99
2553884,上浮运费10%，每年可以获利47亿元……。,-99
3482751,今天抄底啰,-99
2687610,500手。[微笑],-99
4568012,重磅会议或影响市场走向,-99
2514137,已经下跌了,-99
164753,今天正是在人工智能的引领下,-99
3012960,信托资金1月就到期，利息管理费好多，目前这股,-99
2412534,豿比养的卖盘，晚上火化的钱凑够了吧,-99
2498886,由于10日线与60日线即将在3140点附近交汇,-99
783568,600226:瀚叶股份与中国科学院微生物研究所签订,-99
5537869,至正股份的中小投资者请听大王最后一言。,-99
5040676,股票市场是,-99
4108470,赌场的规则是什么，如果庄家压大，散民押小散民,-99
2262963,股价的高低，取决于上市公司的基本面，绝不取决,-99
943224,不用担心庄家压盘，等一下乖乖又上来了20,-99
4144911,一天成交量几百万，握草,-99
1576770,华光走浪图，可以看一下，不对之处请误拍砖！,-99
1827145,100的单都是主力自己玩,-99
4798078,盘口单子这么厚，持续1年手续费也不少吧。,-99
2888051,乖主力，能不能灭停,-99
2682961,主力这里回补，没有获利空间！。,-99
4754691,割不割,-99
4869396,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
2074878,"丰华股份 ,下个交易日,压力位 14.05 ,支撑位 13",-99
1041525,老乡不要走，今天不过是黑色星期四的提前释放。,-99
806834,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
5059708,财务造假能否以诈骗罪判刑？,-99
1273160,警告大股东，如果你总是不拉升，慢慢在最低仓补,-99
5000564,走得好的话应,-99
4525820,拜财神中签,-99
3865952,保监会对关联交易再出重,-99
2372735,600693:东百集团2017年第三次临时股东大会会议,-99
1522444,我昨天收到的短信股，你们懂的，勿追哦,-99
254252,澄星股份的几点建议！,-99
3939107,上证再收十字星，下周怎么操作？,-99
5000324,换股，停产了利空,-99
3400336,文峰股份，说你是文胸，抬举你了，你连内裤都算,-99
1997386,上涨2点,-99
1180741,6.35进的，比上次卖出高了三角，不知道是不是冒,-99
900142,！！300222英雄是时代,-99
1870026,科大讯飞，人工智能的龙头企业,-99
1552520,谁着急？连续两天新浪上发喷兰光的文章，少见。,-99
3291052,别的不说涨跌正常能不要丢广安圣地臉就行.,-99
430940,正是投资者逢低介入的良机w,-99
4219014,无量拉伸，耍流氓,-99
5540170,起,-99
2135916,跌呵呵呵买呵呵跌呵呵呵,-99
5541631,大盘涨，你为什么不涨？？？,-99
5406101,本来想砸金碧路的，砸早了,-99
2075630,周一估计买不到了[哭][哭][哭][哭][哭][哭]金蛤,-99
1971805,Hhhhh,-99
2600724,好长的手,-99
975565,军工板块反复受到事件催化 军工股短期内有望卷,-99
247467,《盘面提示》,-99
829641,前2天很多个股出现尾盘时出现旱地拔葱式上涨，,-99
167236,中国医药(600056)融资融券信息(10-14),-99
1779583,不是打新资金今天出来 早就9.5有货捡了,-99
2341734,昨天我说，这两天应该会涨一下的，猜对了[大笑],-99
5465106,恶庄，先去蹲号子吧，看看闪崩三股之002846,-99
4106146,芯片的新一轮融资进场前是有必要对估值进行打压,-99
3983841,这是股票吗？天天跌？,-99
5229508,而要求高送转与公司的成长性,-99
2249408,第三批央企混改试点将扩大范围 关注概念股,-99
746123,疯了吧,-99
2420980,放假了，过节以后中炬高新就大涨开始！b,-99
3474023,呼叫万手哥继续砸盘,-99
4181117,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
439137,继然下来了.别上去了.何苦累吗,-99
606024,期待断头铡刀，充分释放冈险???,-99
2541301,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
1011316,有多少朋友跟我一样，停牌的头一天买的，简直哭,-99
919667,年底前复盘肯定是杯具！,-99
3357314,能收在年线位置就已经很优秀了。,-99
3849808,我卖了，这个垃圾，大家都挣着最后时刻和大盘一,-99
