,content,mark
5316365,603861:白云电器2016年度审计委员会履职情况报,-99
57806,一字板。,-99
3664697,哦哟厉害吗……居然不上3%明天继续打爆做空的,-99
1615344,好孩子,-99
3788984,苏狗 14美元少点不 继续忽悠！！,-99
4845430,快卖了  走人,-99
2164604,可以买进去了！跌幅已经0。625了！明天坚决买进,-99
3066414,600870:*ST厦华关于股东提前解除股票质押的公告,-99
4026593,人工智能板块强悍,-99
5254380,明天跌停开,-99
957588,老实说，我觉得这个霍尔达很有可能是臭鱼自己搞,-99
3120754,快跑！闪崩了！g,-99
3026228,你敢跌停我敢满仓[胜利][胜利][胜利][胜利][胜,-99
1523709,今天不涨3%以上全体清仓处理，明天会再打你一巴,-99
757440,大反弹要来,-99
5415052,2737+11 9576+4 0742+4,-99
3475112,同济主力也是个笨比，老封涨停板，！。,-99
5363015,打桩公司承接人防工程.......帅呆了,-99
3561905,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
2049945,今天不涨停就要套人了,-99
2373407,年报季报成长性高送转公司调整后成反弹急先锋（,-99
2211297,但我可以确定一点,-99
5082739,趁早崩溃,-99
4884413,尾市37.15元买回，还以为38.2卖错了（卖了上38.,-99
257189,人福医药(600079)融资融券信息(11-10),-99
4720952,亚振家居老总高伟，NTMD这是要SNM全家的节奏。,-99
5309547,跌吧,-99
1410959,又进800手[大笑][大笑][大笑],-99
791603,吓得我，以为停牌[拜神][拜神][拜神],-99
2667009,搅屎棍们算你们狠，既然你们玩那我就走了。[兴,-99
501816,碎石子的传说:雷鸣科化增发收购的石山为一带一k,-99
3984145,"几块钱的票,天天向下杀,做庄的钱多如费纸,大家",-99
4593480,今天没有创下新高，明天大跌,-99
5241209,有什么坏信息嘛？,-99
4901304,603589:口子窖独立董事关于公司日常性关联交易,-99
2390068,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
3036588,三问董事：1、为什么大盘大涨股价装死不涨，大,-99
4908722,宽家军已全部买入,-99
4243350,厦门龙头新三板企业维信科技即将ipo快去买一点,-99
4859127,而基于上交所方面在2015年发布的,-99
5136451,创纪录！中美两天签经贸大单2535亿美元,-99
377074,大盘今天有点匪夷所思，但信心已失，大家都坐看,-99
2968641,挂了一笔16.8，来吧。,-99
4491836,扭扭捏捏的多会儿是个头,-99
3438376,开盘全部卖出，第二天再买回。,-99
111489,三一重工(600031)融资融券信息(11-30),-99
4029557,垃圾,-99
520402,总经理杨东文一语道破天机。,-99
4726712,又是毫无作为的一天！,-99
28516,有人着急了！,-99
1849242,挨家巡视 泥玛水多吗,-99
3014573,屎，死，屎，死敢快给爷跌停,-99
674096,我在19.05等你，跌停满仓！,-99
639079,买吧！更名格力银隆倒计时！,-99
3759543,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
4304773,今天庄洗到掉皮3，众人都走我坚持加注,-99
2070669,还有的跌了看来,-99
130975,板块涨幅达2%,-99
2758461,妈的，今天挂个4块9都没到，真垃圾,-99
1321687,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
3036784,这是什么公司的股票，尽然这样熊！,-99
428665,只要路是对的，就不怕路远。,-99
4303967,该涨了,-99
689672,洗洗睡吧，大概率，混改！对象，亚信集团。。不,-99
2516013,街喧初息,-99
4591060,中大利空即将发布,-99
5267691,不急于补仓，一浪低过一浪，弱势表现,-99
3661990,依旧淡淡笑着,-99
4015086,主力逃离银行股，散户站岗套牢，,-99
4382519,比南海差多了。还是南方有钱[微笑],-99
48928,中国股市究竟给股民带来了什么？,-99
4416965,成交量也同样创一年来新高，,-99
1403088,输赢已不重要，为了这口气继续买买买买买买……,-99
4371851,科华控股:第一届董事会第五次会议决议,-99
145459,走势可以，量也上来一些，但是大单流出严重。小,-99
4702662,怎么有跑路的迹象,-99
172980,万亿规模“国”字头基金助力国企改革 上海国企,-99
3788428,当前装备升级仍将驱动军工板块业绩快速增长.,-99
1587502,600478:科力远关于控股股东增持公司股份进展的,-99
390148,又他妈在减持,-99
3252725,的确很难熬，天良丧尽啊！。,-99
4367374,刚买的MATE10 手机很好，汇顶的指纹识别非常快,-99
853706,下来连个反弹都没有？庄不赚钱直接跑了？什么意,-99
4208281,开始拉升拉升拉升拉升,-99
772768,大家快跑啊,-99
4157855,[想一下]1200地量，这是要闹哪样？,-99
1455340,为公司保壳创造有利条件,-99
1928106,诱多，观望，不进。,-99
4189877,刚刚去沃尔玛看了一下，许多厂家的月饼开始售卖,-99
4781517,今天收盘两种可能一：放量拉升偷袭。二：继续缩,-99
3998244,祝大家国庆中秋快乐!本老散南京的，隔一天上一,-99
2557621,日线底背离 还想怎么样,-99
4015092,就没有什么不可以,-99
