,content,mark
835838,恭喜奥飞东,-99
2492916,那么这个位置向上反弹的话，也就是-这,-99
4257235,娘希匹有多少筹码套多少,-99
1999428,朱门酒肉臭，路有冻死,-99
3830428,丢脸丢到家门口，老范混蛋,-99
1603404,中国船柴中国船柴大连基地成功交验新型7G80ME-C,-99
3925025,明天直接涨停。,-99
1793343,不说。,-99
739163,大户、主力的钱是要付利息的。我们怕啥？,-99
4992716,等你一天了,-99
3281926,中国电影\xa0\xa0招股书在完成现金股利分配,-99
2660501,盘面风格还没切换，银行股再拿拿，近期交易还是,-99
5027409,300721怡达！净资10.488元！盘比恒林小！绩也优,-99
2065180,中石化系,-99
2187861,老运我建议你打电话给上市公司说出你的意见别天,-99
5342904,下午跌停，赶快跑,-99
3024693,急不可耐,-99
2563628,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
5126400,竞价开始了！！,-99
4660007,头肩底还是W底？,-99
1079848,哎，又要发新股了,-99
3688649,主力今天去奔殇去了吧tmd,-99
1132097,混了14年的上市公司600322市值仅相当于一栋楼,-99
141830,狗奴才还不赶上你主子万科！！！,-99
3122141,大家看看京能电力，怎么样啊！主要是公告,-99
460754,这庄太坏了，昨天卖出了一千股，还没买回来他就,-99
5160215,目前是大阴线，说明还得下，空仓的先别急，套牢,-99
704873,看样子明天要大幅低开了,-99
227907,凤凰光学:2016年报净利润-1.15亿 同比下降679.6,-99
2740291,这走势，尼玛，哪个能防？,-99
5339320,这股票市值太低了太低了！,-99
3702323,今天怎么想着进了这个垃圾，利好还是走绿，主力,-99
3294246,而没有指出问题的实质,-99
3275414,底部夺筹完全可以不择手段/谁阴险谁获暴利,-99
3222804,垃圾公司激励垃圾！股票跌成这样子还好意思搞激,-99
2497301,从目前的政策和ST股市场的反应来看，当初云南国,-99
3860923,把握政策暖窗期 借机调仓换股,-99
5125861,你买了一天都等不了还是退出股市吧！即使是好公,-99
1553486,军工+环保第一龙头，主力650亿强势注入，冲击龙,-99
5327109,今天继续下探！,-99
2179121,苟日锝！小赤佬！,-99
3197120,9.15元的好狗不挡道！,-99
4126931,"屡创新低～～,庄，祝你Duan Zi jue Sun！",-99
3939536,最棒的交易往往是那些自己知道是低风险，但又害,-99
700549,境内上市公司哈市增至26家 总市值2845.79亿元 ,-99
2614332,量萎缩的狠隐蔽,-99
335887,根据粤传媒去年年报显示,-99
5248623,谁在卖啊[为什么]这么好的行情赔钱卖？,-99
231387,联通拉直线。你睡觉,-99
3003780,不叫发言了，没事，我换子发,-99
1229195,一片绿油油！,-99
195312,为什么买阳光股份而不买康欣新材。,-99
4058262,有多少钱买进也满足不了龙宇贪财的欲望 给你横,-99
313278,不会翻红的股票就是不熟的果子…,-99
4656340,秋夏是不是被洗出去了？,-99
1308828,1238 谁买了,-99
1763035,大家放心好了，这股我保证不会退市。,-99
557755,3分钱玩了快一个星期了。,-99
246869,600076:康欣新材2017年第三次临时股东大会决议,-99
2794275,华新水泥(600801)融资融券信息(12-05),-99
3027292,京城就这么死掉了吗？,-99
1236585,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
1151709,房地产的拐点已现零和游戏,-99
4019198,感觉如何？,-99
1789309,大盘跌40个点，中海，准备在挖坑中跳进去。,-99
3046482,行情符合我的预期判断，进入反弹通道，前期我一,-99
3951334,今天上摸9.00元按走势明天应该能收复9.38元[拜,-99
4060132,欢迎晶方科技第二大股东晋升为第一大股东！,-99
4872779,今天还有新低,-99
5478016,跌停！,-99
2445356,大宗商品牛市已启动，周期三年。,-99
3178230,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
5221478,提出，最,-99
1166463,别在白云山腾飞的时候你们选择放弃啊。我坚守阵,-99
1730202,持仓市值超480亿获利超200% 港资成贵州茅台股价,-99
1153991,再度收跌o,-99
2217048,荣获中国好韭菜奖：游久99和兰色梦 游久大跌7-8,-99
3567142,要面子50和要你命3000,-99
3809314,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
363742,操你妈狗庄涨上去能死啊,-99
4118463,亏损企业。,-99
1316476,宁沪高速(600377)融资融券信息(03-02),-99
5129955,就知道会这样,-99
4930613,散户无脑砸哈哈,-99
4426529,上交所：预计今年核发IPO达500家 融资金额达300,-99
4049261,今天走势的意义，季报前探明底部,-99
1809788,比如今年11月15日发布卖房公告的粤传媒表示,-99
916173,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4858686,抛弃垃圾，换股操作。,-99
2865676,关注时代万,-99
3394567,是江租要上了吗，突然强了,-99
5435382,狗屎票！,-99
4634475,完全判断基本正确虽然没到3087但已经不重要了，,-99
3487459,关注将受益于美元指数走弱与人民币升值的股票,-99
668589,大盘要涨肯定拉的是有色的，大家放心吧,-99
3209857,下午急速拉升，涨停！,-99
3768048,再次停牌不可避免,-99
756315,护盘掩饰下的股灾，你悟出了什么,-99
4677961,涨了几天，好多人都和我一样疯了，让我想起15年,-99
3489771,压盘的死光光,-99
2922198,大家要做好心理准备，早做打算了！,-99
2774998,看狗托[俏皮][俏皮][俏皮],-99
1251313,吉比特/交流篇 只为龙形点晴 静待上苍造势k,-99
4540553,这垃圾公司直接倒闭好了！辣鸡！,-99
2602670,还不快去买天猫。,-99
5530056,哎！天天坐山车，受惊吓,-99
843514,市场资金面传递信号 或有新一轮大风暴,-99
265095,福晶科技现,-99
4607017,我来了,-99
411650,全仓出货了，哈哈，虽然只赚了3个点，也够了，,-99
1781993,地球村:监,-99
1884908,600565:迪马股份独立董事关于公开征集投票权的,-99
806605,一是发审委一天审十几家企业过会。,-99
3822980,今天大盘如早盘所料,-99
3820836,表示从未见过如此恶心的股票，，，，,-99
5024074,002415,-99
4188542,K线都走坏了，走吧,-99
2923901,真的是草你妈了,-99
1701814,董秘先生：有报道说上半年公司人均薪酬为38万元,-99
1160887,草,-99
4383306,上证指数下周预测：,-99
5315551,明天再不复牌大家都去证监会举报,-99
5380543,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3340757,公司有无参与雄安新区建设计划？目前在雄安新区,-99
2783620,有种，被你们洗出了,-99
4753853,公主心丫头命,-99
1174191,谁在砸盘[怒],-99
1401376,应该贪婪时不要恐惧了,-99
3527575,某中户家争产，非卖不可，上午低价出清了,-99
2357290,此股年内必创新高,-99
1819827,快收盘时加了6000股，半死不活的。,-99
4988542,2点半上攻,-99
5415100,拜财神，求中签！,-99
2197388,360会借壳同达吗？信达会错过360了吗？,-99
262876,继续坚持品牌学术引导下的市场营销战略，加大学,-99
2164439,震荡调整继续 量能成为制约行情关键,-99
2145965,每天都有人发假消息说大量资金外逃，骗散户可以,-99
4519277,大盘这样跌  万一不发新股 怎么办,-99
1937444,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
613874,盘中决出买卖时机技巧,-99
3192235,明天必破7.31 直奔7元,-99
3010001,大单进入了怎么不拉呢？还在等什么？,-99
3238273,水远,-99
1576483,净利润同比增长744.87%,-99
2192534,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3062423,智慧能源(600869)大宗交易数据一览(08-28),-99
3713009,数据港还有,-99
3834922,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
527776,下午应该会跌下来[大笑][大笑][大笑][大笑],-99
399463,航空股被做空，三大航空股全都是下跌通道中，短,-99
2527569,业板绝地反击，大佬透漏惊天玄机国家队的,-99
5476527,砸吧，砸穿33.18，不砸你就是我孙子！,-99
3490611,股性太差，把自己搞的根银行股似的,-99
3491173,业绩增长的幅度挂,-99
1621786,亨通亨通财运亨通，中天中天回去种田。[大笑][,-99
5069718,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
5269880,88～,-99
2022342,趁价格低廉，买点年货吧。,-99
4248669,神经病公司！,-99
276817,骂家人的，都是除生！,-99
105695,南方航空(600029)融资融券信息(09-22),-99
4276979,你家不是死的，就是死鸟。,-99
4500393,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
4682771,有内涵,-99
4793103,打板过顶势不可挡，中秋月亮圆月饼甜,-99
1027294,为了大局稳定，也应该关心:一下600293这股问题,-99
2180012,最近一、二年有没有人看到过申能涨停板的[俏皮],-99
2752614,小散心里苦啊,-99
268663,海泰太让人失望。,-99
2095665,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4968588,四不像公司，没什么发展，套利公司，永远别碰这,-99
5339573,狗庄！我已出仓，你可以拉了。让亏钱的小散们赚,-99
2845765,买单逐渐增加，下午必创新高！。,-99
1891333,岀出出机[大笑][大笑][大笑][大笑][大笑][大笑],-99
5452136,「易选股」龙虎榜解析：乔帮主2500万接力丽岛新,-99
262293,估计大盘在3100点附近还将会折腾一段时间,-99
2951325,奶一口，明天破高位,-99
1295055,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
5087760,新低啊，猜猜能破发多少？,-99
1046880,产品涨价，股价下跌的，大概只有安迪苏了。,-99
3164327,张江高科(600895）是全球科创中心的旗帜和标杆,-99
197602,大A股5年内指数在店上下350店,-99
2328101,太弱了，其他几个都涨了！！还等什么。,-99
778887,明天最后一次5元以下入场了,-99
3683230,宝钢包装封住了，加油小绿,-99
2315080,炒股，为什么赔钱的总是你,-99
1942924,再怎么说也拿了个第一啊,-99
3129406,伊利股份(600887)融资融券信息(12-13),-99
495709,今天看看能否破6.3。,-99
5414529,听说发贴能中签8853+2   2200+11,-99
3364605,收盘，能不能爆涨1分钱,-99
4650370,大盘缩量上行积聚爆发的力量,-99
3171519,这是一个什么样的概念,-99
2871164,有动静了  卖出,-99
3415864,真好啊我不骂这庄了，刚加3.87五百手他就给面子,-99
3474281,还在跌的途中，没有企稳迹象，这还能跌到1.8不,-99
627626,奇虎360！我已买入佳通等着你回归！,-99
1211344,说一说当年的阳泉,-99
4886604,拳击，出击,-99
5478644,看看次新前期的妖股都没创新高，近期开板的只要,-99
