,content,mark
5443814,大盘步入反抽阶段,-99
2703790,流通盘没有库存,-99
3174946,天线宝宝来了。c,-99
571847,联美控股竞得信达财险股权升二股东,-99
2131537,再一再二不再三，再三再四不再五。,-99
1078682,股市里的故事是也不是,-99
1458608,金嗓子喉宝,-99
2352903,我下定了决心第一步,-99
36548,科大智能长线的合理价是50元以上 坚定持有和买,-99
2352347,00338.HK今天最后1笔9000万,-99
2755577,又要跌停的节奏哈哈,-99
4919159,一灯复盘：5G概念王者归来，纵横通信功不可没,-99
988321,唯一不足就是，前天的量能太大了，说明有人出了,-99
65621,亲，你到底还是感冒了,-99
4226935,这个 垃圾股票有支撑那就是他的质押价。最好把,-99
3950931,烂逼股,-99
1200489,敢于买,-99
2592145,再忍几天,-99
4261665,没人关注的烂股。套了无数散户。,-99
692788,吴中申报已受理，在丁香园科技板块能看到,-99
88030,中天与华能签约50Mwh储能项目 世纪新能源网消息,-99
797521,狗庄不拉就算了还压盘,-99
2260679,数据最有说服力,-99
5542395,高管减持套现，要跌停？,-99
5031746,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3779640,新常态经济下的机遇与挑战:央企科技创新迎来风,-99
3572247,行情刚启动,-99
5263241,那个“虚坏苦谷”自己在三十元左右抛掉，四十元,-99
3707483,必须爆复涨停,-99
164012,我发的帖子呀,-99
4302366,刚刚发的帖子不见了。金能只干这种鸟事,-99
390532,东日大涨3分钱，喜迎国庆，迎接大。节后继续暴,-99
3797661,心电图。无语了。,-99
4535816,庄家在吸筹，这都看不出来,-99
724717,极端走势再度出现 后市关注一板块持续性,-99
4740091,在中国买股票是为了解套[滴汗],-99
4285658,泥沙俱下，今天震荡。,-99
1589230,上周叫你们加仓，做成强势股，一口气上60均线，,-99
3246594,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4030496,大家4.5再买，让它跌，大盘才开始调整，大家不,-99
261134,现在回想我那时候想法7失败,-99
1695935,当托的有的是,-99
3322411,仓位：满仓操作是大忌 一意孤行不可取 ,-99
1314705,兄弟们：五粮液股价56元左右，分红10送9元，宁,-99
2203888,想想分开的时间,-99
2681228,要从基本面和技术面来分析,-99
1970730,看看鹏博士业绩比用友好多少倍,-99
5000798,这个股票上市以来没有涨停过，好奇怪！,-99
4448142,涨的差不多了，今天不管涨还跌，落袋为安。,-99
3289111,最垃圾莫过于广安，无人能敌,-99
4370128,科华控股:股票解除限售公告,-99
1505683,阿里巴巴将成立全球研究院 关注量子计算及金融,-99
2995640,大家记住只买不卖，团结一心,-99
5054830,快跑,-99
837443,今日消化利空，震荡为主,-99
2973752,都没看出来,-99
4764368,上5个点就服你！操盘猪！,-99
4976405,政策主导了开门红,-99
732608,现在手有的不能卖，那是血淋淋，更不能买，卧下,-99
4285653,到别处去宣传宣传吧。,-99
1500839,杂种！总有百手哥时不时压盘,-99
2812531,破镜，再跌到7.1以下给你看看。你还记得昨天你,-99
2428815,除混改概念股继续强势外,-99
161224,东家别想歪了 不离不弃 是因为看好你,-99
1941557,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4103397,今天的形势，你懂的！ 哇哈哈,-99
988801,我看到有人在怀疑我的经历的真实性。,-99
4343117,一点反弹都没有，趋势走坏了！明天割肉……,-99
1290363,明日热点在银行与证券提示关注如:600926杭州银,-99
243459,下周一开始解禁,-99
2913948,不留转下一年度使用,-99
5487022,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
3374087,何时复牌,-99
3634626,2.59还给我吧,-99
4068760,各位赚钱的高手出货了么[大笑],-99
2631262,每次下跌都有无数大神出来分析 无非就是套多了 ,-99
3012026,快奔跌停去,-99
4003950,"大涨2点,明日两支新股",-99
4163223,如通半年报业绩咋样,-99
131637,中直股份(600038)融资融券信息(10-10),-99
1915224,惠泉啤酒这走势，之前冲了下9.6的压力,-99
435888,双十一购物狂欢节快来了，不信你不涨[牛][牛][,-99
3997831,汽车相关股什么都涨上天了，就轮胎不涨，没道理,-99
613375,臭狗屎 钩日的,-99
3252033,证券简称将改为“内蒙一机” 兵器集团龙头，受,-99
4837229,为什么总跟着创业板走？,-99
615477,600179:安通控股独立董事关于公司第六届董事会2,-99
3472949,已经轻舟已过万重山了，后市持股就行了。,-99
2501983,该股是券商鸡狗抛售散户套牢的筹码套现！！没有,-99
2889608,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4559047,嘿嘿嘿……这庄牛的逼，洞逼大如棺，千具干尸满,-99
3047066,主力 把下面的拖单都撤了， 准备要跌了，飞流直,-99
1131191,早不割，晚不割，关键时候一定割！,-99
862709,回复@缘富: 各相关公司市值： $三聚环保(SZ3000,-99
3133094,不拿钱砸，你是砸不下去了,-99
4575540,什么时候能回本？,-99
4621961,今日涨停 立贴为证[大笑][大笑][大笑],-99
3560267,以上相同的最低数字要求由所得税前收益与总固定,-99
1631344,周一1、2、3快跑，哪来哪去！,-99
620154,那么。,-99
1713820,海航基础能够率先享受海南省、以及南海开发的政,-99
4950488,用力打下来,-99
1094844,明天整点高高，哈哈，低啊！,-99
1095925,好久没来平高什么时候自以为是的变成大盘股了，,-99
1992853,都跌傻了吧，我进了2万股，中科快卖啊，爷爷等,-99
3409845,月收盘后，给煤炭中的当下强势前5排排队,-99
3897934,无耻小人,-99
4429219,没有大资金进场，散户都是瞎折腾……,-99
1367493,养老金业务部全面负责养老金投资业务的客户服务,-99
1166586,市场上比较典型的通道业务的投资方向：非标业务,-99
2953927,卖房的钱都押上了，一起发财，哈哈哈哈哈哈哈哈,-99
5212797,好各种大师来了，可以跑了,-99
2696074,这就是只假票，没有任何行情,-99
2613661,盘中一股:600754锦江股份可以择机买进！同时注,-99
1741881,全解读,-99
2204266,寻人启事,-99
395459,卖套卖套，东畜牌套套\t,-99
3332284,钟鼓乐之。,-99
845714,他妈的人家在涨就你半死不活的，总归是亏还加一,-99
2018299,我有点不明白,-99
690143,那些喊多的 我就问一句：你们有一股金种子股票,-99
922006,为什么不来,-99
3710414,洗洗睡吧,-99
4457322,启动了，下午涨停,-99
2524227,上星五9.92卖了这货，今天居然涨停了[大笑][兴,-99
1133240,存心把图做得难看，关键时刻 最后一秒往下打一,-99
3553508,中国股市改不了吃[大便],-99
2412370,唉， BI,-99
5383147,跌得像狗一样,-99
2752622,国家队就是牛,-99
1656748,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2157803,空头已进场，祝一厢情愿唱多的朋友好运！,-99
1068135,10-23本就等涨停板。,-99
2375794,比价笼子你的意思：上证3000点佛照值9元？上证,-99
1012787,突发奇想,-99
2862754,嫌明烛,-99
2032549,限售快上市，又来个套现式增发，还好清仓\t,-99
816965,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
4760042,603456:九洲药业募集资金年度存放与使用情况鉴,-99
4666382,江阴银行暗藏有大量的,-99
1302149,洗盘了,-99
174658,11.64进去玩玩,-99
1556964,最安全缺口位置接回来！,-99
1886170,第三季度股东总数多少,-99
2031100,现在的广汇物流是原始股  大股东持股成本合并利,-99
2495387,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
1631868,想等光启开盘来救的人，都是没戏的，都什么时候,-99
2684669,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1178084,还老桂花旧影,-99
1251356,明天大户砸盘，新农逆市跌停,-99
4108045,我胆小，半仓落袋了。上午进了点货，下午一看形,-99
