,content,mark
3999570,涨不停的行情,-99
5324676,这个狗日就这样耗了一天，就是要让你不痛快,-99
3257477,次新股逆势反弹 沪深震荡攀升涨0.14%c,-99
3317488,退市吧这样小散就可以索赔了，欺诈上市重大信息,-99
3874059,亚洲资源溢价逾倍配股,-99
4253887,宁波精达9月4日盘中涨幅达5%,-99
3450820,二逼贱货 。,-99
841228,并且该预测需经公司董事会审议的规定,-99
366435,主力诱高       小散别跟,-99
3261889,真TM服你、,-99
3521531,这辈子就死在这吊上了p,-99
4719634,今天股东大会，股权激励加高送转实施，晚上利好,-99
5439355,兴业股份 老庄故弄玄虚，实则接下来会有重大变,-99
4381698,从基本面来看，这个股很不错，同期选入两个股票,-99
115714,不要被忽悠进去站岗。目前只卖不买,-99
1020360,溪水主力已控盘，现在就是洗掉浮筹[大笑][大笑],-99
1870207,但这些利空对格力电器股价的影响只是暂时的,-99
4746958,此股票业绩也好，负债又低，价格一直不涨是啥意,-99
3483341,为什么新股十大股都在减持？,-99
5475590,#高速成长达163%的万年大计浦东新区克来机电，,-99
2915145,以往的经验也告诉我们，低迷背景的结构机会需要,-99
5488708,牛将带领外军剿民,-99
2794834,股性太弱，走了，换海螺，白玩了好几天，真悲哀,-99
1166689,gg55f军民融合大黑马龙头股002413雷科防务布局,-99
1773290,我现在很好奇，明天开盘会不会效仿长航凤凰那样,-99
4209360,差不多确认底部了,-99
5283089,股票没啥问题，但是没人炒，没人关注，没辙,-99
2180712,6.54清仓，等3天再来,-99
5029589,从图形看，最迟明日长阳拔起！不然就废了！,-99
480288,这酸爽东后,-99
5554496,给我砸！,-99
607455,宁波银行暴跌雅戈尔亏大，,-99
4959036,周末雄安规划会不会发布  临近月底了  是有可能,-99
124146,如何通过技术面判断股票是否进入跌势尾声？,-99
3488866,只要高送转就活跃了！,-99
4233266,主力已经退出，现在是像我等散户已经接盘，都在,-99
5062147,次新股阿石创看来要成次新股王了,-99
2346120,国际黄金期货价格小幅收跌,-99
5091902,好伤心守了几个月的凯嘉城还亏了几个点,-99
579711,太原重工(600169)融资融券信息(12-14),-99
4718321,603388:元成股份关于使用部分闲置募集资金临时,-99
1062063,认怂出局，这股没啥搞的了,-99
5136155,"明日不停牌,持续下跌.",-99
1453376,公司内部出现问题了！,-99
2891160,灰色星期五、这周沒戏看]了！！！[不赞],-99
3865287,发表的……,-99
2329842,不惊慌..有点迷糊,-99
5233866,跌停,-99
1663470,这个票真心是央企最差。涨倒没涨，跌起来最牛。,-99
996321,当然有各种形形色色的事情在发生g,-99
2613532,主力大量抛光。,-99
1575234,敢于在最后一个交易日买进路桥的都是高手。,-99
1722517,周一大幅低开很有可能出扣子线…,-99
1695184,按照规定，上市公司只有一次调整发行价的机会。,-99
2651631,今年下半年，美联储也计划开始收缩资产负债表，,-99
4259181,你妈知道你这么垃圾麽,-99
5225470,1.5亿家庭真的能装家用光伏吗？,-99
3264899,我就不明白的是桑托斯一计提新奥股份就拿钱，那,-99
1705445,第一目标4.5已达成，第二目标剑指4.8，若成交放,-99
3565586,收工。 明天， 19.71 19.34 18.3 17.93 16.9,-99
5036189,没有人一出生就会一曲高歌,-99
504671,哦咯牙就下咯牧业经济学院,-99
3610504,全仓啦，主力可以拉升了！谢谢,-99
1838630,股票这东西就鬼话连天，新股十个二十涨停，涨十,-99
3524919,股东数从15.98万季季大减為4.7万人,-99
5547278,德国大众企业战略： ? 永安药业未来什么时候,-99
4129622,上午好好打理，下午回来看看怎么样了,-99
698726,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1850819,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
2337913,俺回来了，干掉做融资盘的小庄[拜神]p,-99
2401164,给你12个理由！！！！,-99
1374068,拿着老子的钱去打炮旳,-99
2834138,4.63走了,-99
3421409,今天涨停了，赚机构钱,-99
2298458,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
497912,成，黄，联合体急着套现的毒心已路人皆知 A股最,-99
3560254,叫你们卖 你们不卖 套死你们 这下好了。,-99
5067149,603685:晨丰科技首次公开发行股票投资风险特别,-99
136151,想发国难财？套死你们！,-99
