,content,mark
480319,极具投资价值的600199金种子酒,-99
1914010,量萎缩的狠隐蔽,-99
2305567,交运股份10月23日开盘涨幅达5%,-99
933373,终于恢复有量了。,-99
4340668,操作建议,-99
115473,这盘给你控的，真牛,-99
517163,回档就是买,-99
2074908,已类似二月份，,-99
3330998,优信二手车：进出地下车库需要注意哪些？,-99
3396438,银行股垫底的[不赞][不赞],-99
1226982,看看宏昌电子吧！,-99
5053647,603678,-99
1995837,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
4346814,要绿了，700多手大单砸盘了,-99
4067363,只看盘面，其他全是扯淡,-99
3464903,今天就这怂样了操,-99
5356421,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1520827,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5306232,操你妈的垃圾,-99
962091,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
618837,nhnhg,-99
2913697,又来圈钱啦，18.18的深套其中，感慨啊！,-99
5265868,好股,-99
1669813,一而再再而三，三而竭，彼竭我盈。,-99
1376647,死亡证书颁发给盘江董事长[献花]心酸,-99
3298264,我去你大爷，跌的好带,-99
4872053,三星新材；被套了，还要拿着吗，有希望解套不,-99
4287195,公司要倒闭了吗？跌了这么多也不发个声。,-99
5100751,这庄没一点霸气,-99
3963111,601919:中远海控重大资产重组进展公告,-99
1343092,短线强势,-99
3394619,看看我在港股中芯国际的操盘，爽，T+0就是好,-99
5412034,止损,-99
1626731,黄金就是一个大局,-99
2927313,今天考验20周线支撑，明天考验20月线支撑。,-99
4371377,科华控股:第一届董事会第七次会议决议公告的补,-99
1573041,私募机构期待股指期货限制措施再松绑,-99
2915762,长点心吧，永远赶不上大盘,-99
3486622,收紧 地方分行按期高频汇,-99
1884416,如果是故意打下来，那么就要在底部维持20天，否,-99
935931,最新报道2017-05-22云南城投(600239)终止非公开,-99
4999825,压单出货法,-99
231191,按照正常股价排序，600685最高其次600150最后60,-99
4488356,割了，不好玩,-99
2924524,完蛋了，大单子开始甩出来了，小散别买。,-99
2734242,走下长坂坡去别的吧祸害散户了。,-99
477807,温水煮青蛙！,-99
1812572,本文主要介绍了全球纺机龙头卓郎智能的概况，并,-99
3442524,今年下半年经,-99
17551,600004/白云机场/13.43,-99
5213587,股吧，散户发言反相指标 概率颇高……,-99
243943,不出所料……今天必将收在11整数之上,-99
1935915,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1929516,向增发价格进军，垃圾,-99
126765,傚空主导力,-99
2083197,新能源车消费获金融加力,-99
1149177,你妈皮的，你那点破玩意比360借壳还复杂，西域,-99
1825772,可是也快到年底了,-99
4263247,今天买新经典损失惨重,-99
1282709,价值几十元的东西，每天都有人在目前的价格，议,-99
4334617,庄太弱 一手好牌 打成了狗屎。春风一泻千里,-99
4598259,跌跌跌 不跌怎么对得起我早上最低点跑了呢哈哈,-99
5403352,跌的碎心没,-99
189785,此股上涨时，必是大盘调整日！[胜利]。,-99
910880,真正上市融资发展主业的有多少？,-99
1536258,士兰微要把220亿回购的，厉害了,-99
