,content,mark
4836503,这只股真可怜，像要饭的[不赞],-99
4236478,作为九鼎投资套牢者，补偿一下吧~？,-99
4408228,股灾的时候都没现在严重,-99
5162862,秦安改名，就秦破发，秦跌跌，秦傻逼！！！,-99
4989531,有点看不懂了，还能进吗？,-99
2071851,垃圾股,-99
4085766,散户朋友们不要被安徽合锻尾盘拉台忽悠买入，半,-99
6063,机不可失，时不再来。,-99
4928707,今天次新大跌，全部是自杀，没有别的原因,-99
1880810,也以实体经济的发展为依皈,-99
3234042,跌出新高度,-99
823213,桂冠电力(600236)融资融券信息(09-27),-99
5184545,股市前线之64：飞天的的牛股都有这5种特征,-99
4442832,上海洗霸今日必会翻红,-99
1903765,昨夜里这办法怎样 绝对大拇指 哈哈哈。,-99
2242180,华南银行理财平均收益率达4.42% 监管新政下收益,-99
1702125,又一个华兰,-99
436969,需要你经过很多的磨炼,-99
2448593,还始觉留情缘眼,-99
3627670,"进场: “双重改革”受益股,社保养老金标的股",-99
4698024,真他妈瘪子，……,-99
1290746,上海其他股都飙升，你一点不急，不是亲生的吧,-99
3527279,令我们惊奇赞叹,-99
5415784,好好2689,-99
3952392,方正强支撑在9.12附近，跌破离场。,-99
5305486,拉高出货。,-99
4898497,并购转型 即将注入网络游戏资产 时代出版600551,-99
3181537,目前是在趋势节点上最后的决战,-99
1895878,宝安追高了旳哭吧哭吧,-99
1853444,"一群傻散 8,9块急吼吼的喊抄底 7块急吼吼的割肉",-99
5505678,卖盘汹涌，庄家想干什么？,-99
804517,钢铁股没啥意思了去炒上海自由港吧,-99
4328401,袁仲雪说基础领域,-99
4210408,没希望的股市，走吧，,-99
1367709,中国航空报，新型航空发动机首飞成功。,-99
623736,看来上证指数站3200点，要指望下个星期五了,-99
2795197,冀东水泥15，华新水泥就应该25,-99
222334,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2559430,主力缩量洗盘多日？！,-99
2380636,累收跌,-99
1743585,中天不努力，亨通天天碾压你！,-99
345332,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3228204,三大原因看好七月份行情,-99
3679267,利群今天收盘价如果跌破12.65劝大伙还是赶紧闪,-99
2379889,绿庭投资10月9日盘中跌幅达5%,-99
561106,中南传媒买入100万名义本金的个股场外期权，时,-99
179751,死叉，大阴线，加上这个时间点，主力资金净流出,-99
1416445,“白马股”其实很黑！h,-99
4324217,16年每股收益1.96元，股价45元！,-99
1129482,近期发现不少所谓的分析师原封不动的在将我的博,-99
4407571,就算几百手封在那也不卖！,-99
1314091,大湾区必将,-99
159907,没买盘呀 拉个几把s,-99
4805518,昨天收盘护盘那好，，今天就这涨试,-99
2852992,今日早盘重新入驻安信，与你再次同行一段[微笑],-99
753524,垃圾回收企业就是买有色金属的，为什么有色涨成,-99
4130693,长期来看18年上半年18元士1元可中线持...,-99
2477003,攒成一种领悟,-99
3208502,小爱要冲刺了，准备起飞！！,-99
4700009,玩完大结，主力安息,-99
5396888,机不可失失不再来,-99
3766369,601608:中信重工关于“12重工02”公司债券回售,-99
332615,冲冲冲，加仓,-99
3962531,6.8吃一点,-99
5400269,我怎么能买了你这么个吊票,-99
740782,等待出天大利好旳连续,-99
994762,下午涨停。信不信！？z,-99
4193034,月以上甚至半年。浙商,-99
5330909,日你妈上午那么好的k图下午居然这样，真他妈的,-99
5213489,22.25  两千手托着，看来是要涨了,-99
4629902,今天收在14.45,-99
477954,感觉还得有个大阴线才能反弹,-99
5065694,603685:晨丰科技首次公开发行股票网上路演公告,-99
203655,。。 .!..83,-99
3508085,今不跌停直播吃实吃香！,-99
1340112,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
690120,今天5%卐须的！,-99
3753028,外围股市普遍下跌，消息面偏向平静。,-99
4636065,有病啊东长,-99
4316816,怀念2015股灾年，虽跌到7元，但快速反弹到11元,-99
488818,杠杆搞股票，早晚都不知道怎么死的,-99
3336026,闪崩后吸取经验难能可贵,-99
346116,利空吸货行情。,-99
2285178,琼瑰暗泣,-99
1778046,瞎掰一下，这次会不会到20,-99
4977185,每股净资产,-99
743553,万丰入主经开之时钟嘀嗒,-99
1820131,山煤是煤炭吗？我真的怀疑,-99
4474158,不能留言,-99
1632354,今天就盘在这了。,-99
1598093,看着就想骂，跌我不怪你，可跌了你不涨你妈蛋,-99
4542858,那个傻逼起的名字，应该叫井鬼股份，烂企业,-99
4028766,站上5.87元，就有搞头了,-99
5403130,手机面板价格已暴涨2,-99
3604948,量这么小，破个屁，在演恐慌割肉戏，5.82绝对双,-99
719133,下午一点半进场,-99
1288431,主力继续无量诱多，大家洗洗睡吧,-99
4061730,下，市场资,-99
2007219,光明乳业(600597)融资融券信息(07-25),-99
3695571,不管有什么利好与动人故,-99
3401421,你妹,-99
4361822,周末领导会议讲话貌似就这意思！稳住是核心，,-99
847637,成也创业板,-99
5431321,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2703065,造纸印刷和有色金属等概念相对较弱,-99
4766312,风语筑已中标尚未完成合同中报38亿元，现在每月,-99
5136040,看002828贝肯能源一亿股本都杀成什么样,-99
5357282,好票,-99
1500726,开板买了些，问题大不？,-99
1834983,今天大盘如早盘所料d,-99
737355,212内幕，212内幕！不得不看，不看的话，亏本是,-99
5319903,面包一天成交2000多手   成交1000万 0.39换手率,-99
1815818,下周总攻开始！！！下周总攻开始！！！下周总攻,-99
101663,我这么好的歌声，怎没唱片公司找我合作？,-99
1918578,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2901595,光脚阴线 崩盘真的要来了么？,-99
4607028,停牌东躲起,-99
344803,今日大宗商品涨幅榜：五氧化二钒涨10.6%，蛋涨8,-99
1468999,调查:如今天涨8个点，你会卖么？,-99
2419556,美卿就喜欢一深一浅的玩！一进一出！,-99
9950,力是弱智，买入此股悔半生，漫漫熊途,-99
