,content,mark
144047,空方要努力啊！！！,-99
4605417,供给紧俏 碳酸锂价格上涨（附股）,-99
3601676,陕西煤渣，助跌不助涨，绩优有J八用,-99
2711700,求止跌行吗？,-99
4049648,周云与林鹏是没有比的，是同一个老板,-99
2309297,血汗钱啊，公司就不能给个答复？我们投资你是这,-99
2461116,傻逼，尼玛，连续下跌，,-99
3032941,不好意思，目前赢利百分之三十多，亏手杂皮种你,-99
1342624,适当参与龙头股的博弈,-99
2547262,迟早流血而,-99
4070021,国际分工,-99
4275535,哎…这芭田真的是让人产生伤疤呐可怜兮兮的娃儿,-99
3632692,明天尾盘起中大阳,-99
4842759,概率论告诉我们，你的交易次数越多，实际交易结,-99
4469117,最低市值雄安保定新股，明早我要抢！公司也证实,-99
4186377,甘肃人民再一次发来贺电,-99
669091,天天在这对着创兴嚎SANG，你是创兴的孙子啊！,-99
4053042,立帖操云雾，5.92全部抛光，谢谢庄家红包收到,-99
2731346,山东的黄金股“天业股份”？关注吗？8888888888,-99
2080305,没人关注了吗？[为什么],-99
4654499,预增而且还,-99
203841,出手了。,-99
1852900,狼来了,-99
1770777,才第一波下跌，再来，再来，看好你阿拉交大不昂,-99
447712,康美药业(600518)中药材交易所不可替代 互联网,-99
5239009,票票票什么,-99
4810838,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
1413855,一大早就无量下跌，又有大单托底，今天怕是凶多,-99
3804172,证监会为什么不查查这些大庄，小散户们很伤心，,-99
2312005,华发如此星星,-99
2890322,没怎么涨，洗什么盘啊！,-99
241523,债券股票涨幅怎么样,-99
2020902,抓住跨年度行情 鲁信创投 共持有家上市,-99
5419850,午盘关注勿追,-99
1570415,即将爆发，看12,-99
5307599,砸盘都没力气，主力是吃屎的吗,-99
2194694,工信部力推动新材料发展 石墨烯应用前景广阔,-99
402190,虚拟现实将应用手势识别技术 概念股有望再获关,-99
5542841,三季报速递：中新科技2017年前三季度盈利7001.0,-99
4410609,次新股中的败类，了跟人家国科威比,-99
1866352,#小盘成长次新股,-99
2672574,川普确实是高手，放弃美元，保股市，实在是高！,-99
3770097,天天利好.我拿了1年几[拜神],-99
