,content,mark
21396,这次次新股小盘股不知道要暴跌到什么时候，看不,-99
4493606,为什么还不复牌,-99
2067735,尤其是小盘股。,-99
2804208,巨力阴跌加暴跌旳目标,-99
2135485,标准诱多,-99
5121418,走了,-99
4730726,买，买，套牢盘，高抛低吸挣价差！！,-99
3906121,能否兴荣起航，注意选好方向 ！,-99
4237305,拜财神，求中签,-99
2354624,横盘的时候总是看不懂，今天盘面又看错了，继续,-99
2169205,不到19可别加仓。到了19放心加仓。,-99
624233,京津冀环保四小龙首创、先河、创业环保一字点停,-99
3527102,好羡慕你们一直持有，我今天终于买入了,-99
2471132,吓死你爹了，爹来挂单,-99
5273570,擦逼，浪费大好行情，回本没走又套进去了,-99
3497377,2017年8月18日 A股前瞻。,-99
258341,前生的爱 今生再续 来生也要在一起：v,-99
85484,明天早早如果能快速封死涨停板，那这波就非常牛,-99
2150540,外国人减税，股市涨不涨。我们就不减减税吗？美,-99
3132329,机构在逢高出局 今天净流出1个亿,-99
5012886,跌停吧，亏的无话可说,-99
4576158,退市吧，孙子,-99
4395256,603177:德创环保首次公开发行股票招股意向书摘,-99
957512,模塑今天收阳！。,-99
2463392,凤凰将站在社会养老地产的封风口,-99
81086,快冲，不然就没机会了，速度,-99
2710056,坚决与庄共舞，再入5000股，不拉回50不下车，抄,-99
846970,176万股普通股的结余   0.2309  5.070,-99
549789,砸吧！！再让我买点！！,-99
4500130,10大股东总共只占总股本的6.7%，我服！,-99
3165445,活跃股“览海投资”的技术图形，小妹妹看一眼即,-99
2296539,托单在，请离开； 托单走，留一留,-99
353299,造纸跌幅第一,-99
4136293,跌跌不休,-99
745993,京东方福州8.5代显示器件生产线投产\t,-99
2089400,为什么总是要股民亏损惨重?,-99
4281511,今天的顶部已现了？是不是这样？,-99
2912854,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2772764,3.44卖了，垃圾就是垃圾，神话甩国电几条街,-99
5483077,路,-99
4608359,【5月19日新股申购】一分钟让你了解元隆雅图,-99
1738917,符合美国药品cGMP质量体系,-99
712698,最后上车机会！,-99
4158505,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
743292,长春经开12月1日火箭发射,-99
5473617,之前亏的，这次又是高点追进来，我他妈的，真的,-99
3173067,又要瞎搞  哈哈,-99
4622766,快点跌等着[抄底][加仓][买入][买入],-99
2143800,蓝信为吉林监狱执法管理信息化奠定基础,-99
3937191,黑心缺德机构这两天没爹了,-99
4206880,大跌，诱多,-99
4658593,18亿的流通市值，2.5万的散户，主力手里有多少,-99
5010444,8283,-99
4274317,这个价还卖股票那得傻逼啥样啊？,-99
5198675,中国股市解散。集体回家种地,-99
1949277,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1568664,只说一句，创业板离死还早，量上最多技术性回调,-99
4948876,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
873496,关注最后一根“救命”稻草！,-99
5557605,我想退市真的不想再骗股民的钱了,-99
5160110,看前面黑洞洞，待我杀将过去，杀他个人仰马翻,-99
1361309,社保呢,-99
2200680,外高桥下周必定收于15.44元！,-99
205651,今天买什么票牛。,-99
989420,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1252285,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
3853286,光大已利空出尽！,-99
1471383,沙漠里的一把钞票 你这傻逼怎么关评论了,-99
4056588,今天向下补缺。,-99
2821887,就是想打低吃貨，吃象太难看了。,-99
1007635,前敌是9.6元，还墨迹什么？,-99
62311,欢天喜地 有面板厂商净,-99
3909010,高送转是手雷，千万万千别碰！,-99
4689804,抄底，错杀的绩优股，本身不是公务用酒,-99
2911398,但上市公司今年有一个现象是非常引人关注的,-99
1685307,坚持不买不卖,-99
1015560,A股进退 到底是 “线”说了算还是“手”说了算,-99
1441568,天润乳业庄家意图明显，拉升即将开始！,-99
1180825,哈哈，上午7.10元又买了3成，跌，继续跌。。,-99
1702772,开我元买进,-99
2433186,这就萎了？？,-99
3528070,重庆水务(601158)融资融券信息(11-03),-99
3116369,开口了还不跑啊。就为了明天2、3个点。在套死。,-99
4421326,这只票特点是大盘涨它不涨，大盘跌它准跌！,-99
3308697,完旦了，大盘不好,-99
5380423,距离预测目标只差11元......,-99
1792560,亿晶光电4.94的成本价，买进去就跌，怎么回事,-99
2733719,又来了，来来回回就那几句话，有没有新意啊，如,-99
355712,粉饰太平，周五发新股，拉起来点,-99
4828143,受不了了  割肉走人,-99
2131796,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
5500584,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
1940077,下午涨停信不信由你，追吧,-99
5331481,合理的价位应该在25.50元左右,-99
1254534,这是一场恶斗。哈哈哈哈,-99
117786,现金奶牛,-99
4521065,小散们不要抢喂，这要破发的不是什么好货！大庄,-99
4661903,置顶］东珠景观业绩暴增，预计年底十股送转五十,-99
2950783,波导草泥马的360本来就和你没关系！！！！。,-99
4161827,我想问一下，你们都多,-99
3076396,1414和2020咋讲，要死要死,-99
209470,不可理解,-99
2655832,中航大骗子们。圈钱就跑  这JB价 强烈要求回购,-99
4155818,603035:常熟汽饰独立董事关于使用闲置自有资金,-99
1178892,涨了指数，，个股不见涨,-99
4423117,到了无交易阶段,-99
5541754,垃圾股，,-99
4162075,想接点，没子弹了，可惜[摊手],-99
1803101,今日24只A股封板 银行行业涨幅最大,-99
1707463,那几个骂我的小散，骂人起劲，挂单买入就变孬种,-99
4140898,：证金、汇金的入驻或成为该股另一大看点。,-99
4801517,603515:欧普照明:中信证券股份有限公司关于欧普,-99
4959374,狗托，又在找接盘的,-99
5426536,公告出不来了，半夜鸡叫[亏大了][亏大了][亏大,-99
4126679,业绩可能大幅……？[为什么],-99
1467188,这样的烂股，谁还受得了，浪费了时间！,-99
1513126,瑞银来凑热闹了[想一下],-99
