,content,mark
2287016,感觉掉狼窝了[牛],-99
1258501,长线持有吧！这支票短线没有啥行情！,-99
5228003,炒股就该这样专抓主升浪！,-99
2482463,果断清仓了，你可以涨停了。,-99
2417691,5.85强支撑，不破买买买,-99
2345001,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1952977,海公公大单压盘不让涨呢,-99
3907572,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
42347,对六类股民的投资建议,-99
4917932,公告呢？,-99
5051475,撕逼庄家为所欲为的控盘,-99
5352602,对于执意要推出高送转的公司来说,-99
4679864,创业板面临方向的抉择！,-99
3691728,看这趋势不会跌停吧今天,-99
3991246,唉，翻红了，又可以吹了a,-99
2139574,15.6是道砍,-99
84531,国投7.74元挂部份卖单成交，7.66元再买回，7.74,-99
3549559,杭齿属于萧屮区的城中村，搬迁只是时问题。,-99
2571750,华远你奶奶的   大盘涨了   你还不动,-99
1367719,可爱*^o^*,-99
3441396,尾盘速破3200是几个意思？,-99
3976702,创业板的反弹让我决定出了1/2的建行，第一时间,-99
4754348,同志们，看看吉吉目前股价和兆亿比较一下，明天,-99
2622502,浪软有恶庄，单家斗不过此庄，除非3个以上主力,-99
4032712,贵行的质地是小散的底气[赞]时间是小散战胜股市,-99
1416736,终于爆发了，亏的赚回来了，呵呵,-99
1607454,福能股份(600483)融资融券信息(08-16),-99
977455,说明在下跌过程中仍然有资金在源源不断进场,-99
3230523,傻逼才回买这股,-99
4609234,用心小王子昨天大举进攻并重仓603326，待涨中！,-99
5088368,垃圾股，没搞头q,-99
2717858,三季报预计每股收益0.55元0.6元左右，4季度动力,-99
2485046,装死了？尼玛,-99
2260096,陆家嘴(600663)融资融券信息(09-01),-99
4732068,同志们打的不错，不要卖出一股，等开板,-99
4123157,发不出贴了,-99
3260943,中材国际：这支票明日可以重点关注！,-99
1122736,杀的好，越跌越好，杀杀杀杀，哈哈哈！,-99
4008810,咦 谁这么给力 1100?,-99
4586254,仔细研究了一下，这股空间太大了：它是干什么的,-99
513394,别贪………………见好就收…………获利就跑……,-99
1081091,任何技术与基本面分析其实都离不开概率,-99
499268,咬定青山不放松， 立根原在破岩中,-99
3416892,宁波港，世界第一港口，等待伯乐大庄。最好就是,-99
4539650,这个量，搞笑了，吸筹毛都吸不到，出货出不了，,-99
56926,民生银行支行“理财案”后续：总行打算先赔初始,-99
852092,今天大盘会大跌回调,-99
1352859,这一百手的是什么傻逼在卖,-99
1902584,此股线形是在走，空头組合，小心。,-99
2282813,介意不来 只有配合演出,-99
2964295,大飞机概念：C大飞机首架机交付试飞中心,-99
1123144,2017半年度券商研究含金量报告： 10599份研报谁,-99
2152104,技术上此时是短线低点，也是长线低点,-99
4005243,这么简单的道理怎么就不明白呢。整个市场和钴沾,-99
3899355,电脑程序控盘着呢，今天被迫拉涨三分球，下个交,-99
1867561,这人畜生一分一分大单往下压，居然没人来抢它的,-99
4105798,经历了本周的反弹，下一波是持续还是调整,-99
2672384,301也算利好？,-99
1150559,这股每年分红都很正常的呀？业绩也不是很差，为,-99
472471,十足的衰神,-99
1569734,又要涨停，牛,-99
5322635,603868,-99
2505424,鲁北垃圾！鲁西践踏鲁北,-99
3915629,我的贴呢？,-99
1076888,有种再下来点，让我再咬你一口，不多，就八千股,-99
3908330,潜水的太多了，还是冒冒泡，证实下你们还在。,-99
3326216,不要撤呀，,-99
1598995,这股票是假的吗,-99
1950872,明天调大资金来吃你，明吃你。,-99
797627,魔鬼般的5月终于结束了！,-99
4537775,先进2000股[鼓掌][鼓掌],-99
4531510,主动买单不强了，要调整！,-99
3911176,今天开始抄底券商，不错的买点。,-99
5485229,这股再不放量，年线24.5就是超强压力,-99
545757,一只“妖股”即将一飞冲天！,-99
2676620,节前的最后一天该买什么股,-99
4507040,傻子都看出发新股是来套散户钱的。开板一买基本,-99
2115625,近期市场探底上证50功不可没，这一批股票用了洪,-99
862199,权当延长重组后属于实际流通2亿股 总股本10亿新,-99
2164590,收盘分析,-99
1072275,鬼托最喜欢说的话就是千万别买买了就套，请问你,-99
1833817,今天雄安板块大涨，保变就是不涨。,-99
1639286,上午割了做手里面的其他票。。。下午再来捡漏。,-99
2992978,个人意见：今天抄底相对合理。,-99
3376950,5.80赶紧打压下来吧！,-99
1066735,来个涨停看看,-99
5277944,这是压吗 ？是上不去啊 ，我晕,-99
4674363,[空仓],-99
1054719,净壳才能重组，不净壳永无重组之日。我们是炒股,-99
1063065,奥迪宣布全球工厂都负责电动车生产,-99
3317821,看样子 下午要跳水了,-99
3694270,兴业今日顶级买单已买入21次,-99
4202553,惊心动魄三分钟内完成六个点的t+0操作，但愿星,-99
4103045,设计股份(603018)大宗交易数据一览(01-19),-99
2330744,回踩验证,-99
2385928,心好烦。,-99
2863326,中航飞机没有底还会继,-99
2688998,已成无人要的垃圾，停牌，请证监会查一查,-99
228127,4月10日以来有近1800只股票跌幅超过10%,-99
3844217,人家别的电气都是几毛几块的涨，就你上海电气几,-99
1505219,无人买  主力出不了货  哈哈,-99
2547069,看看南宁糖业再看看你,-99
4440428,记住管好自己的手，尤其不能盲目追高，九华旅游,-99
1040376,厉害了，老铁，,-99
2723681,换入沈阳化工（000698）16年底收盘价是7.83元现,-99
