,content,mark
5047495,关注底部放量的000153丰原药业,-99
3307732,绝对龙头，即将起飞，快买，快买[滴汗]智障们，,-99
3192112,7.40，一次1658手，够狠，垃圾！,-99
5220059,中兴通讯都拉起了，这个辣鸡还在装逼[大便],-99
2567384,证监会发新股，就想起，英法联军疯狂抢劫圆明圆,-99
3335021,一个富有思想的投资方法坚定地以安全边际原理为,-99
3396237,开始出货了,-99
256272,加仓了,-99
1676015,收盘6.80以下了[微笑][微笑],-99
4143604,换手控制的绝佳，再多一点就要出龙虎榜了,-99
4953591,利好落空市,-99
5139282,今天跌停，明天肯定大幅低开，速卖,-99
1637511,龙元建设(600491)融资融券信息(05-17),-99
4028582,港口航运新龙头，第一季度暴增7820%，周五8元满,-99
354455,上汽集团会走向世界，在新能源车方面已经遥遥领,-99
860557,还能这样跌吗,-99
5476550,看这形势，我今天跑对了,-99
5128244,就它了17.29买,-99
2967830,跳水开始了,-99
416495,[赞][赞][赞],-99
361821,重庆发生5级地震，竞猜路桥明天早上高开几个点,-99
2634436,规定上市公司每年高送转股的比例不得超过公司业,-99
810223,下午将直线发力，主力不断吸收子弹，拿好了！,-99
2941402,走了，艹,-99
2763420,庄家随便表现，看谁能够坚持不信你不涨,-99
3461221,长阳拐点，即将来临，太平洋2018年目标价8.8,-99
4088399,8.2很快就能到，准备进场,-99
2741502,央企改革周周有大事“两材”9家公司集体停牌,-99
421637,现在不是收获的季节 是买股的季节 哈哈哈,-99
5058761,新股网下申购询价建议报告（华体科技）,-99
1627307,10.5出了一点，后期再说补仓吧，大盘这逼样，散,-99
4883729,换手新低，跌无可跌？,-99
1338999,做T完成了 下班休息,-99
1526014,记住，还要有耐心！就像寂寞听到隔壁夜夜，一切,-99
3118764,大家说说，会调整到哪，四分之一仓,-99
4489294,高开高开,-99
4753024,已满仓，赌大点！,-99
1680250,严狗很贪的带你做实盘要收你百分之50的利润。,-99
3834063,郑煤机10月13日盘中跌幅达5%,-99
793736,完全洗不掉  这换手厉害了,-99
5509783,搁这吧，多空发言无视，股吧套路多，就当打新配,-99
2574632,牛逼BBB告诉你炒主升浪绝招！不缩量站稳年线的,-99
389044,抄底机会，速速抓住，全仓买入，明日暴涨,-99
4090283,严惩恶意做,-99
2631928,公司就没钱自救。,-99
4973627,A股沪弱深强 能否破黑周四魔咒,-99
3486946,尾盘能够起来，明天有戏哟,-99
1312349,总靠拉指数也不是个办法吧,-99
1314597,11-14日关注 002108、000825、600022、002271、,-99
609597,彭彭主力在放4000手打跌停。听话看谁还敢买，明,-99
5394438,最后10分钟，大量资金从中持转入博天!博天龙头,-99
