,content,mark
4747818,此股已死，有事烧纸,-99
2946875,大盘控制的真好真是很牛B！,-99
4899315,妈的你带动安徽白酒那个古井贡酒涨的比你还猛.,-99
4785250,换手上去就能红大家全部卖了再买回来看看川恒股,-99
1664917,有意思吗，拉台指数,-99
375980,反弹的两个月，他用来减持。倒霉啊,-99
4868574,1000手吃的下午就好来了,-99
1151317,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
3281631,中国电影(600977)大宗交易数据一览(10-16),-99
3304673,惠而浦，之后等待拉升，看好，自选，待见证,-99
3682615,没交易？,-99
78716,准备好了吗，机会在招手,-99
919492,3月4日收盘价预测一下,-99
1263097,预测今天天,-99
1275440,周期股再次走强，宁波韵升买入或补仓,-99
2944800,改公司名为四川长绿。接着就是关门倒闭[不屑],-99
4263793,好样的,-99
2165592,一个个闪崩了先下跌先反弹,-99
4305575,10块以下可考虑买入,-99
2105552,而是做了很多让其他人嗤之以鼻的事,-99
2638428,这个怂逼,-99
4429561,主力如果真的打压，只需二三千手就打死了,-99
1092570,要买要卖的都赶快。要开奖了,-99
48493,中小创有望迎来一波反弹行情,-99
4094938,星爷最经典读白：不好意思！在下不是针对你而说,-99
1373487,不小心拉多了两分钱。,-99
831795,实在话：不管什么股票停牌前一天会有表现的开盘,-99
4021287,大唐发电吧,-99
1727736,地量地价。要买康美的可以买了。,-99
996982,下穿12块钱以下，再确定买。,-99
2249774,远离该股。,-99
1295814,“强回暖 高景气”,-99
3597881,没有买卖就没有杀害。,-99
289869,[大便][大便][大便][大便][大便],-99
1987127,所有流通盘股票分布在不同的价位中,-99
2991610,年线压力大,-99
49368,进行了500多个字的回答，我们在此选择最核心的,-99
1105805,[买入][买入][买入][买入][加仓][加仓][加仓][,-99
5341529,我说了几次了，早盘是缩量洗盘，有多少人能看懂,-99
484990,准备好子弹,-99
4628514,拉吧大陕西,-99
1275097,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
3229227,谢谢，辛苦了,-99
2567623,除了大盘极端，未来富维就是在20元以上运行了。,-99
115445,快卖，明天见3.63,-99
2015152,明天低开,-99
1731069,"#2016年,茅台股票上市第十六年,市盈率不到36倍",-99
5364978,在这个位置上，上边根本没有压力，只是庄家在低,-99
2968111,马云麾下阿里云携浙数文化和宝信软件进军云计算,-99
3644061,中车大家觉得能涨几个板,-99
5123129,不压盘时还会下跌，现在大单压着反而跌不下去了,-99
645529,大神们赶快解读呀。。。,-99
3990274,周线,-99
3860833,跌跌不休，只能做驼鸟了[哭],-99
1043391,涨停我派发红包,-99
292560,说说看，11月6号这个周破15元的概率有多大？,-99
499645,这显然是抓住了问题的要害,-99
1481056,看看京华激光、翔港科技、美利云\\环球印务\\荣晟,-99
2549405,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2354429,6元以下分5批加仓开始，5.98元加第一次,-99
2861239,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
4501821,空狗发威了[滴汗][滴汗][滴汗],-99
3128133,主力最近这时间段一直在出货，各位小心，买这股,-99
4868851,主力人才，就要出货就一直出货，坚定信念了，这,-99
865517,600449可以继续持有,-99
538689,奶奶的。涨,-99
5342574,次新下午反转、资源砸板靠边去[胜利],-99
247848,康欣今天是有异动？,-99
4407430,开始撤单，心理战开始[大笑],-99
34756,首创=头部创伤,-99
1088604,冒着庄家的炮火，满仓!用我们的血肉，筑起我们,-99
4843756,603556:海兴电力第二届董事会第十七次会议决议,-99
3692075,老百姓有一句话，你豁得上死，我就豁得上埋。,-99
1409605,动力源的老总总是戴绿帽子，拉高出货。,-99
5260219,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1010154,此股是一好股，排除郑素贞不说，高科技、不会退,-99
4510528,603268:松发股份独立董事关于第二届董事会第二,-99
2019173,中报出来散户最少减少15%，信不信由你,-99
5112629,5年内不减持,-99
640678,今天要大涨一分,-99
5051791,上面有均线压制。还是下来吧！,-99
4492874,新集能源的股东在个逢元,-99
1401838,主力今天吃伟哥了？这么猛，尼玛加仓资金还没到,-99
596017,房价没腰斩，股价却率先腰斩，土地VS白酒，地产,-99
1776006,豫光金铅，兄弟们都冲上去了，你在发呆！,-99
5197959,竟然有人说没庄，哈哈，那骗小散差不多,-99
3739557,拿好筹码，不信他不上八。\t。。,-99
4628701,威唐不行了，你赶紧起来做大哥,-99
5419378,快逃,-99
4431708,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
3670104,跌的真惨啊，吓人。,-99
1003357,非常可惜依旧没人追哈哈,-99
3633120,哈哈哈，有的人30块钱告诉你们大底铸就卖了可惜,-99
195502,中天金融在贵州是龙头，地皮位置好又多。 就地,-99
5514693,跌的时候先知先觉，涨的时候后知后觉，典型的太,-99
1622558,这拉开了我国增值税税率简并序幕g,-99
4464453,不看好的，赶紧跑。,-99
2324513,收购信威股票，50元一股。,-99
569648,明天跌停。,-99
1931821,自己留着筹码过大年吧！,-99
1190833,准备抄底这两只票了（,-99
3804026,行情将在下半年展开，都洗洗睡吧,-99
5467063,今天是要来真的了，拿稳了，不能动摇。,-99
2336325,"我就不信了,珠江实业一定会成为租售同台的最大",-99
3908134,涨大涨大涨,-99
4704586,这货还要套人啊,-99
2544702,行了，今天就这样了,-99
3161527,有人想买分析软件么,-99
2558227,依我看 中国人都别炒股了……省心 自古以来都是,-99
4231404,卖了江化微买入了三晖电气，目前三晖电气盘子最,-99
4015730,今曰走势稍难判断，中行跌势过急会否出现反向走,-99
5023602,你大爷的人，今天又没戏了，金融股全部大涨，倒,-99
4730416,光伏发电三季度大增，新华网写报道了，周一高开,-99
4648531,可转债的适用范围？证监会刚发的对安井的可转债,-99
2478249,甘肃建设大有可为，祁连山大有可为,-99
2400996,3000点我怕谁？安心当轿爷，盈利40点就走，不贪,-99
360558,天天跌，像话吗,-99
5857,正是辘轳金井，满砌落花红冷。蓦地一相逢，心事,-99
1546555,？,-99
133388,价值投资 业绩为王 中报骤增 王的女人  上海国,-99
197459,而是我不知道怎样回答,-99
4963598,又发9家新股，次新股歇逼养伤吧,-99
3065330,为什么都没人看好了难道要退市,-99
4076871,坐等跌破增发看热闹,-99
4039350,价格明显低于价值。建议买进长线持有,-99
2905715,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
3629148,没有万手单，一天就是2分钱的行情。,-99
2597059,行情到明年了，今年以下跌为主,-99
2714851,大盘周线迟早会突破，你不做会有资金做的,-99
883352,明日早盘记好这几个点，散户朋友们跟紧咯,-99
5218312,团结起来，一起维护自已的票，不挂单可以，但不,-99
1235154,这走势，除非不看盘，否则不被洗出去很难。。,-99
2874841,拉升了又开始出货，天天一个鸟样，下午又绿收盘,-99
557347,跌无可跌生死线，一阵清风伴明月。惨跌凶图莫理,-99
4955480,今天为啥大涨,-99
673821,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3369826,主力筹码还有，还有打压筹码呢？一会儿把你打压,-99
3836120,少在股吧吹牛，多看。,-99
4903863,哥不叫散户清仓，你们主力跑了，套下去不把哥套,-99
5217114,这个牛逼股，不知老板是怎想，不想发财，总认为,-99
41272,没有好的指挥官，怎么可能不打败仗,-99
4845356,继续调整,-99
4771387,10元等你，半年内必到,-99
5548731,券商营业部步入万家时代，新设申请开始收紧上交,-99
1148246,今天80%的概率，双底形成，等着数钱吧,-99
1682370,涨1%，我的票涨1%，我的票o,-99
2158573,死逼货，。,-99
4721663,还有2个跌停，,-99
921936,减持股价还涨，看不懂,-99
2658855,早上买了十手千万别涨停，涨停要赚一千哦马上去,-99
3415139,白菜价，买、买、买，坚决不卖。必涨,-99
5076350,跟我做的全部割肉出局断崖式下跌开始尾市跌停板,-99
153606,进一个套一个，休息吧,-99
4274532,快涨 加油↖(^^)↗,-99
451883,谢谢你个脑残庄，继续压盘，不要涨，等我西藏矿,-99
2673482,未来的你会感谢现在的自己,-99
4608229,千股跌停，不要让我等太久,-99
2087894,没有绝对准确的指标，只有一知半解的股民,-99
1104516,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
4885839,603585:苏利股份关于以部分募集资金向控股子公,-99
3771871,一毛吧,-99
1850154,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
2703554,开盘破千，收盘3.9,-99
1275280,败也宁波，胜也宁波，走坏了,-99
4806784,18.26元时，主力突然打到18.02元，后再没下去，,-99
3637226,农业银行：夏太立不再担任职工代表监事,-99
5427891,拿好筹码，不信他不上八。\t,-99
1158488,炒与玩:你是炒股票(,-99
5416849,603917:合力科技首次公开发行股票投资风险特别,-99
3897855,601866:中远海发独立董事候选人声明(陆建忠),-99
872339,别这样的飞扬跋扈别唱空了欺可太不应该了，你走,-99
1001694,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4320328,未来可能会有更多上市公司加入到卖房队伍中来,-99
1618511,上次刚调过，又调了，还是早点走吧，这股也不是,-99
412416,为啥卫星总上勿去呢?,-99
4077211,总有一种要涨停的感觉！,-99
2176076,快上车了车要走了。,-99
3423745,多在火箭发射你在干嘛呢。。,-99
2066977,今天会不会上去了,-99
2111479,今天8.1收盘，明天继续跌!,-99
4362624,恶庄在，不会赚钱,-99
213987,大宗交易10.42不涨让你失望，8.30让你恐惧，280,-99
4873197,复牌至今 利空也应该早已经释放殆尽了吧 怎么还,-99
4442536,让我放弃你是我的上帝,-99
2605356,比特币的货币反思,-99
2533390,绿帽子王 艹 ni Ma,-99
3407496,减持新规市场响应不大 两个消息将左右六月走势,-99
309527,002143高金食品,-99
3922956,每周发新股。太多次新股都不值钱了,-99
225208,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
4613681,求中签,-99
3064265,把理想和现实结合起来,-99
928606,快点砸呀，使劲砸，不砸保准你家人出车祸,-99
2747688,爽,-99
212980,主力雄起！清扫乾坤！,-99
74567,中原龟速！[不屑][不屑][不屑],-99
2149507,而通过卖掉北京的两套房产,-99
3770530,改成有限公司，说明民间资本可以入股，跟马云马,-99
3618166,国资委：央企二级子企业混合所有制占比超过50%,-99
413229,马上创新低，速速打掉7.12。,-99
