,content,mark
388141,公司手里大,-99
2102349,600622光大嘉宝 你们研究过这个票么？,-99
1006626,从市场角度来看破位没有底，市场底部应该是四块,-99
2404070,不看了，随他去吧！半年以后再说吧,-99
3332533,广汽丰田推出逸致2012款 加推4款新车型,-99
5429169,一切都是看多的帖子  要么就是真到底了  要么就,-99
5468714,乌克丽丽,-99
5053105,奇精机械(603677)龙虎榜数据(02-17),-99
5492180,看看国新能源4个点直接拉板，你在7个点还墨迹，,-99
3711443,这是要创新底啊,-99
5390275,请教大家一个问题，150228是追踪中证银指的，中,-99
5257208,深套的，明天有惊喜，甜蜜的日子到了,-99
3294424,是一个三元重组成功的典范,-99
4323082,我回来了,-99
1829241,12-12解禁1.95亿,-99
1165841,10月17日股市天天之最,-99
5360644,明天低开闷杀,-99
44340,杂种装,-99
4608639,今天20日线上不去，明天必保低开，,-99
4725495,是金子总会发光的,-99
2873081,天津的百年品牌，就是因为老祖宗给了一个品牌，,-99
1575970,打造区域标杆，京津冀地热供暖布局加速！,-99
4380799,一阴破三线，进入下降通道,-99
3309644,玩蛋了，直接跳水，,-99
469005,股价就是最好的说明,-99
2875332,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
1946091,钢铁最有价值的股票第一方大.第二宝钢.第三八一,-99
5493345,我艹！拉高出货吗？？？这么垃圾[不赞][不赞][,-99
4996074,证券大涨，大盘向好,-99
3462691,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
4874871,拜财神，求中签[拜神][拜神][拜神],-99
4154110,打了董秘的电话已经确定退市三维即将启动退市，,-99
99978,誓与贱庄抗争到底！越砸越买,-99
4082539,快跌吧，俺在等,-99
4154465,明日早盘拉升出货，验证为主，勿追进，下之自见,-99
3510079,其中最为明显的就是热点散乱,-99
4385776,莎普爱思业绩还是不错的，,-99
287904,3110点平台下沿支撑较强i,-99
1404426,这几天进的全套了，准备下跌到4.5在大批量补仓,-99
2014308,我们接到许师弟的哭诉,-99
5485863,大盘不好，还是走了哦！你们玩！,-99
2757672,下跌放量，上涨缩量继续下跌,-99
4275501,看不到前景和希望，想辙底清仓销户了，今年初到,-99
108034,着急了没，暴涨就要开始了,-99
2619660,丢人，比浪信超越。,-99
932382,600267:海正药业关于举办投资者接待日活动的公,-99
2210098,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
1264598,去死吧,-99
763104,大盘有希望守住3310,-99
3867635,无论热恋中失恋中，都永远记住第一戒，别要张开,-99
3618324,跌的没底线。。,-99
736925,上证指数下周预测：,-99
3322484,牛市的时候买这个股错过牛市，反弹行情买这股错,-99
1252207,成交量连创地量,-99
2176445,假委托买入,-99
1069090,彻底不能玩了，赔2个点出局,-99
119049,苏泊尔(002032)融资融券信息(06-27),-99
2691225,今日继续逢高逐步获利了结,-99
1908879,还有五毛钱下跌空间，破11就安全多了,-99
2969019,刚又查过了，还是只有昨天那两条不相干的雄安标,-99
4565583,难怪一直涨 债券铜被纳入指数了[大笑],-99
743093,走了。今天没戏[滴汗],-99
5339091,大单买入，马上涨停,-99
2116194,涨势可以,-99
4075682,现在市场不是没有牛股,-99
1344310,深圳优地科技有限公司,-99
833734,希望今天再砸到9.6，让我吃货,-99
1509819,空仓，别上当，周线出于下跌中,-99
2443108,老子一万股，亏了四万五。操你妈妈狗庄。天天跌,-99
251900,原来是2015年增持股暴仓了,-99
2112862,复旦复华在2007年7月7元多买过，后面接下来几个,-99
1316758,出去半年多，回来一看宁沪还是在原地踏步踏，其,-99
4116152,中国的投资需求看地产、消费需求看汽车,-99
1786385,主要吃波立维 阿司匹林 他叮 倍他洛克 降压药 ,-99
1827546,希望能和业内的品牌企业合作。,-99
1768898,能否再低调，我也看好这股了，就是高了点，已经,-99
1189941,“黄金龙骨e,-99
215958,狗庄对背对大意愿你死定了,-99
5522756,跑,-99
4456303,操控股价,-99
1893926,过五元都艰难,-99
1541819,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3476434,拦腰砍直接砸到增发价！！！,-99
3581431,天塌下来，有大个子顶着，怕毛，月前至少上以上,-99
3931263,涨时是驴慢，跌时脱兔快。股东快乐！,-99
1275231,走人 十一长假临近,-99
4645773,每分钟三手？？！！,-99
3263848,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
827945,涨一二毛钱都难,-99
1127906,4.5不容易啊！,-99
5460280,大千生态12月11日盘中涨幅达5%,-99
3840618,股价一般不会跟媒体走的……,-99
1445336,近家央企混改试点正在实施 第三批试点范围将,-99
1898611,继续涨[赞],-99
1081101,在华泰就没看到像样的涨停来过。,-99
3330209,这只玩不好，只能换掉了，坚持太久了,-99
3288888,底部好股票,-99
3556965,天天都是白酒、家电涨，散户偏偏死脑筋，买什么,-99
3967204,融资从4.62亿增加到了5.04亿，加仓！,-99
5301753,今天要发威了？？？,-99
4466074,这1400手干的漂亮,-99
3867784,星宇股份何时能启动？,-99
2428243,看看京东方市值1300多亿，而彩虹呢只有60多亿，,-99
2880748,趋势正在悄悄改变！,-99
284950,妖股,-99
931949,一旦有股票价格稳定，量也在缩,-99
4864523,要等天时地利人和全部占据，伟明环保的主力才能,-99
227476,当10日线与60日线这类比较重要的平均线,-99
2363223,庄家真毒，全关门，漂亮,-99
1867708,都这个价  我不相信那个傻B还卖,-99
3947088,3300点的时候南媒11.8是底，等大盘回调到300点,-99
1592202,坎坎寒更发,-99
1781914,账户被盗，这个账户发什么都与我无关,-99
3807775,就是不下7块。,-99
1265728,2017.1.16以来没有出现过四连阴,-99
3064571,600870:厦华电子关于公司前十大股东持股情况的,-99
4117903,主力有本事拉到50看看，那才叫牛b，我看主力是,-99
305401,近日，南纺股份（600250）再一次公开提示了公司,-99
5380003,今日沪指收了一根小阳线,-99
3940757,就是买买买   叫庄家把图形玩够  也出局了,-99
5357130,谁能直白的告诉下公告什么意思？,-99
852675,每日走势早知道：2017-05-24，周三,-99
4769545,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
5002951,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
5014535,三季度收入增速加快，化学发光持续高增长,-99
3851966,下周破8再入，安全第一,-99
2456421,狗日的猪力,-99
189711,快抢！过了这村就没那店了,-99
1984676,盘面特征！,-99
901739,又开始拉中石油了，无,-99
4210776,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1854081,全球主要港口吞吐量回升 未来仍存改善空间(受益,-99
4111288,都没有预披公告，完全是谋,-99
1278694,熊猩发展,-99
5437031,赶紧跑吧，市场上低价前景好，净资产高，价格低,-99
981285,老夫夜观天象太化10月之前停盘,-99
786132,锁定分公司东方哈瓦,-99
1974654,如果庄家厉害些，会快速拉到13附近，再构筑一个,-99
2038939,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1127470,封盘的时候没来得及看这倒闭公司的业绩哎真的倒,-99
877149,跌下来就加沧不能让他跑了机会不多了这次会少动,-99
560056,福建新能源产业基金,-99
