,content,mark
3250476,不在成交量大增之后买进，不在成交量大减之后卖,-99
1244898,掘金地狱19层、揪出翻倍大黑马,-99
1285625,尼玛你业务恢复正常没有,-99
2464078,凤凰股份在五方面能顺利运行、股价有番倍上涨空,-99
5020614,狗肉机毛入3,-99
1991347,下午开盘直线拉升！见证！,-99
229176,要榨干每一分钱上的筹码,-99
1707860,已补仓完毕，做等拉升。,-99
5419817,午盘飙车关注勿追,-99
4255096,强烈提醒散户注意此股风险,-99
3200161,不到破发以下是不会反弹的,-99
4802679,j,-99
4478151,此公司是骗子公司离倒闭不远看股价表现就知,-99
707750,熊股不言底，短8元有较强支撑，继续观望。,-99
1918389,这么点量居然红了操盘厉害哦[大笑],-99
698207,源于自己的性格和作风,-99
1449757,"政府应牢牢把握""科技是第一生产力""的",-99
161061,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
483778,短线炒股你怎么看,-99
3408914,又被套,-99
5068667,这种票真是一分玩一天，走了，没得意思,-99
3848107,11.74卖了。尾盘又要泄，惯用伎俩。,-99
907002,具可靠消息8月18号不会复牌，银河生物元气大伤,-99
2088837,沧州大化啊！,-99
3058147,做水电也没有 什么 股市 可讲啊,-99
4865626,强烈提示:  A股即将全,-99
2199533,观察了好今天，下午一步就踏虚了，跌了太快,-99
4067964,妈了个逼的，花王要死吗,-99
4367895,箱顶拉锯，回调概率大,-99
1235079,当头一棒！[胜利],-99
1609905,鸡飞了蛋打了鸡窝也着火了鸡脖毛也没剩下！,-99
2755972,丑八怪能否别把灯打开,-99
3866268,真对,-99
1279265,老子卖光了，孙子，可以涨了，连大盘都跟不上，,-99
1501733,市场走出探底针，散户庆祝把歌唱,-99
5044294,报到。s庄拼命砸，不安好心。,-99
2308673,A股该走慢熊了，通信未来估值大家怎么看？,-99
2650733,估计定增方案实施希望不大了，因为长年不分红现,-99
4561473,开盘跌停，然后起飞,-99
5478816,弱鸡也能板，呸我又是打板进的,-99
42528,"庄家成本1.15, 你懂的",-99
2123980,关注,-99
4937625,关于新股，再强调下！中签和持有的朋友们必须把,-99
4000771,现在是底了！,-99
1897590,最近的行情操作难度相当大，其他非热点题材小票,-99
4535961,5日线还是他的大限，上不去，全白扯,-99
3863262,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2534248,草泥马的垃圾,-99
2067999,挂在卖单上的你们,-99
417709,用户479001。,-99
1060279,唉，翻红了，又可以吹了,-99
96365,唯一出路o,-99
5295570,我要是有一百个亿，打到狗庄你生活不能自理，让,-99
2092830,就为懂小姐而来。你们了？,-99
3985361,利好，上20就是下周的事儿,-99
3410712,都说了中国神华牛逼了,-99
5133099,2638，一路上吧！！,-99
3995730,等待大盘企稳,-99
1033482,既然套，请深套……,-99
1815314,俺从来木相信过有那么几个人，可以左右股价[大,-99
1893646,明年开市,-99
490795,600496 有空去看看 昨天涨停 今天咋样600141 周,-99
2952028,安全了[大笑]j,-99
3158843,还有散户进来，真有不怕死的。,-99
5454289,41.44成本，好一个跌停板 明天还得跌 真是有意,-99
1175247,没想到早盘3.7跑到最高点[大笑],-99
1544959,猜收盘价,-99
1088728,桂东电力(600310)融资融券信息(05-03),-99
3931207,扫货模式开启b,-99
261035,走路。那也,-99
4310535,灭了那千手,-99
2852226,公公出个年报，都要等到小散起夜时。,-99
1314014,速看，银座股份本周分红，今天绝量低振幅见底？,-99
2230176,一声叹息,-99
1011505,5G全面爆发,-99
5160361,此股还有跌，散户朋友们不要再让机构抽我们的血,-99
3520395,江苏中理网络科技怎么样?真实的创业者感受：行,-99
4104393,浙88888888：10个月没出过涨停，从统计学角度推,-99
5223384,打开盘一看输到33.45被吃掉，应该还不是底。,-99
2070030,基本上可以把今年上半年的亏损抹平,-99
5133489,怎么折腾我也不会卖了！,-99
4657854,看看周K线吧,-99
