,content,mark
2902587,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
3062614,做生意有很多种,-99
5269209,谁能告诉我坤彩还能往上走吗？,-99
5544695,谁有筹码抓紧卖，我今天买完，明天继续砸。哈哈,-99
2338271,谢谢您！j,-99
2913103,阿里淘,-99
71034,今天给宝钢主力点赞,-99
3917547,护盘的时候不见你，砸盘的时候每次少不了你，S ,-99
3276211,操盘原则，,-99
4896623,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4325183,"医药网11月6日讯采暖季近在咫尺,一批原料药企业",-99
5145838,今天来个涨停，让空头看看,-99
1782787,二大经济体的方方面面,-99
4359283,拉下背而,-99
500825,开我我哦吧。,-99
62473,幸亏撤单未成交，日照港没有人感兴趣。,-99
4615196,拜财神[拜神][拜神][拜神],-99
5265721,有本事就跌停，猪庄东西,-99
1686768,方大特钢11月28日火箭发射,-99
332088,煤炭股一共37个……股票数量不增加的话，越早买,-99
4118474,底部放利空，好事,-99
3537384,年内第14位信托业掌门人变更 沈卫群任兴业信托,-99
828027,一卖就涨，就少我几股[不屑],-99
2766838,今天的盘面资金比上周五差很多哦。,-99
4666664,一言以蔽之，公司疯狂减持中,-99
574876,美社保进场标配十年超级大牛已经启航，目标百元,-99
252321,不过，今天前期走强的稀土永磁,-99
2646629,金荔票有很多优点,-99
2802214,甲醇主力期货已经涨了7个点了，你还在这里磨叽,-99
165320,中美股市管理层存在着巨大的认知差异,-99
1290790,公司应追究,-99
4918383,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
3094053,这庄家就是蚂蚱 马上中秋了，他蹦不了几天了,-99
3703561,股市和家不是讲理的地方，股市讲骗。家讲爱。此,-99
1118655,很好的壳，希望大股东与小股东能齐心协力,-99
5374536,火星认为药中茅台“寿仙谷”具备科技股与消费股,-99
4417210,业绩是假的所，一点不涨,-99
3560908,不死不活,-99
692790,事实证明从42下来一直拼命唱多的都是害人精，反,-99
5328463,受不了了，什么傻逼股票,-99
1016284,"市场巨震带来新思路,梅超疯还能疯多久?",-99
234236,下午8元[傲][傲][傲][傲][傲]我来捡点。,-99
3554888,人生的忠告：再长的路，一步步也能走完;再短的,-99
247082,呵呵还又这种股票里可笑啊，还不如退了i,-99
3768842,【联讯机械公司点评】中信重工：拟收购天津松正,-99
1623287,天药已进入飞的状态了,-99
3472383,既生与何生吊！,-99
259010,电梯吗，一天就这几分钱,-99
3866601,就这么憋屈着想想过去算了,-99
4825011,看来40是目标,-99
2738614,懒人泡菜饼,-99
3593133,仙人指路，接下来是什么呢？[大笑][大笑][大笑],-99
4771994,诱多行情,-99
1284144,三大原因看好七月份行情,-99
4066599,至今已8个多月,-99
534871,某人有一语道破天机之心,-99
4231497,还想打开 没戏了，大盘正式拉开上涨了。又一段,-99
5329879,等待大盘跌的时候，他快速跌一下就到底了,-99
3561264,上证指数—今日重要点位及操作思路（8月23日）,-99
2757526,大盘必过3300,-99
353,海螺水泥：高管拟减持公司股份,-99
2996104,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1566686,一个故事滴开始往往是平淡无奇滴，这里只缺讲故,-99
3585974,这样的垃圾公司都能上市，它将会成为中信国安的,-99
3027913,股灾因齐星集团债务连锁反应,-99
3143180,。总之，在几千年前，,-99
3448680,在七元附近，机构买入了大量廉价筹码，比中签还,-99
1887502,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
5115434,不开就不叫天域生态！,-99
2814902,最新消息，不退市。,-99
4561150,没买它的时候，看着这个票挺热闹的，进了后，你,-99
1467032,不快乐并不是因为快乐的条件没有齐备，,-99
4373721,漏底！,-99
2991339,中国股市跟跌不跟涨今天收关战完了,-99
554513,34出掉一半仓！跌到31再补！. 庄，你又调皮了！,-99
1534942,某些经纪事务所已经最大程度地向那个方向或可能,-99
4462600,次新股化纤板块哪个板块跌就跟哪个，不持仓等结,-99
1340166,好股票金地造！ 金地集团真正的好股票！ 欧耶！,-99
4289750,哈哈   猪力  逃不脱     28.45    明天如更低 ,-99
1897643,满足高峰时段不同身高站立乘客的需求,-99
4846279,这贱股天天跌，去死吧,-99
2405946,沱牌舍得外围资金再次进仓了，终于等到了、大盘,-99
4598801,卖了你，买了亚星客车，好啊啊,-99
3483682,不管我赔多少只要这烂股收盘红一天我就卖，我就,-99
1626253,买了三个月亏17个点，认了，你们玩,-99
