,content,mark
1598236,[滴汗],-99
3204189,杭州银行目前在银行板块里只能说是估值偏高，但,-99
1190141,下跌是一种利好[满仓][加仓],-99
917836,我部减持000690尾盘5元72加仓金发科技000690请,-99
2240309,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
2081656,坚信抄底部股，9元太便宜。,-99
4159689,朱某，就要抓骗子账户人曾晓芳了,-99
2644267,2017年7月27日沪深股市交易提示,-99
4128989,这是奔缺口去的啊！还好出来点，这猪也能洗，但,-99
4063199,d,-99
3850778,尾盘的拉升又是增持哈哈,-99
2433857,济川药业(600566)融资融券信息(03-17)。,-99
2328191,以下文章未说到新百，实际上新百这次注入的资产,-99
3729776,锐电走到现在，已经完成底部横盘吃吸货，挖坑，,-99
4411579,看真实的皇马财务数据差异原因,-99
4858208,没什么人气的破股,-99
52959,华夏银行融资占比应该是银行里面最高的，有空闲,-99
2573134,4.67买 4.87卖做T成功,-99
2583880,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
4054299,5月人民币新增信贷超预期反弹 因住房按揭贷款支,-99
5554147,必须止损了，88,-99
3721146,此股下周走势预判。,-99
4232520,买了就套你，让你越陷越深，别买了散户，庄家根,-99
5137005,太弱，走了,-99
1438535,n国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4626747,超跌反弹很可能会有,-99
64172,静待一纸公告 股价随之而起。在此之前的时间里 ,-99
1698456,今天的量算是最低的了，各位大神怎么看,-99
98448,开盘直接封涨停效果不比这强？,-99
3653684,平安的大双头一成,-99
1229500,最少3个涨停，安心等着吧,-99
3871119,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
5210873,钴价今天大涨，今天突破，创新高了,-99
4876950,荣泰健康：中期分配拟10转10 收到上交所问询函,-99
270193,上方压力太大，短期无望了！明天看跌！！！,-99
3786302,？？？？？为什么,-99
2551791,麻痹大户卖1万就把盘面搞死,-99
2227321,反正我买了..跌吧,-99
2661700,即便知道,-99
2677084,很有必要,-99
3746905,不前那么将来你回忆起来,-99
2064026,短期内不要考虑做炮灰m,-99
160126,没买光正集团的可以留意一下滨海能源a,-99
4023183,这两天走势目的很明确，就是套人，既然把你套住,-99
4648493,示众：刘鸣鸣大大的没良心,-99
1370214,有色金属、稀土永磁两板块，跌幅第一！,-99
876849,人粪尿在我父亲的眼里是珍贵是至宝,-99
4649256,违法行为，从未以,-99
4230521,什么鬼？,-99
3817124,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
266498,汽车的产量就跟股市IPO一样 退市的少增加的多 ,-99
3040855,奉劝各位今天千万别追高,-99
2587470,创业板砸盘了 快跑....,-99
3991097,什么破股亏大了,-99
4274804,002196 方正电机；002728 特一药业，明日早盘拉,-99
749716,投资北京美福润医药科技股份有限公司 和 公司转,-99
103871,有木有点良心啊！,-99
4677219,准备拿长线了,-99
1959680,幸好昨天下午31.7元清空了,-99
2679674,而当弱势或是熊市时,-99
5443080,浙老，学生吃酒吃完了,-99
4695340,看看一个乞丐的样子就来火。,-99
4347269,机构标的小盘股，敢这么操盘压，佩服,-99
3662257,相信聪明的上市公司不会做出这般愚蠢的选择a,-99
3249035,啦啦啦啦啦啦佐罗。,-99
2423349,周线不行，休息了,-99
381476,600583发啥图都没发这图有用，准备刷遍上证50各,-99
2907425,600829:人民同泰:关于哈药集团人民同泰医药股份,-99
1836550,其实早就超跌了，市净率已经极低了，看看山东出,-99
692204,有子弹的赶紧入手中国联通,-99
1951645,海油工程首个壳牌欧盟项目成功交付,-99
962593,恒瑞医药，特朗普访华概念，三期PD-1马上上市了,-99
1028995,狗庄的筹码已经耗尽，没能力再砸下去了,-99
4263062,*信雅达是中国A股含金量最高的金融壳资源重组股,-99
5242058,这种垃圾股还有人买[大笑][大笑][大笑][大笑],-99
925939,好狠的庄，真毒,-99
977596,特别是美联储进入到加息周期下。,-99
5107703,恶庄,-99
1852629,操，就不能大大方方搞几天,-99
3753310,知道低在哪儿了！[傲],-99
2210869,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
2614921,还不会知耻而后勇,-99
182993,海信电器(600060)融资融券信息(12-04),-99
2738562,600786真好：用友网络600588股价回撒77％，是目,-99
4600500,输入标题抛不尽的股票，难道这些抛单都能赚钱吗,-99
3216813,今天逢低吸了些。,-99
2605378,看这表演，周未得发14只新。,-99
5432903,跟屁虫来删帖，安心刷五星,-99
2642870,不怕调整、坚定持有 心有所想必有回抱、不求大,-99
3134485,下午 会不会继续一根长阳  改变信仰,-99
2511914,人脸识别2017 年爆发基本已成产业内共识，各路,-99
730668,历时400余天完成资产置换 中铁工业变身高端装备,-99
1479721,抢筹码的时机到了，先杀入5000股,-99
4644739,603339,-99
920063,♂002342巨力索具＋♀600263路桥建设,-99
5269572,立帖为证，由于贪心上车的人，必将由恐惧下车,-99
4514329,上午资源股呼呼往上窜，忍着没下手，24.31买了,-99
3581562,后院起火！多只券商股遭减持！明年还能不能买？,-99
