,content,mark
5156236,可以买了,-99
5539092,狗东西，要不上面大单抛，要不下面大单压 死东,-99
288675,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
2458399,就不能发展经济,-99
777265,为什么大家都称呼脑壳好昏是古猿呢,-99
1643016,紫光这是要喝王八汤的节奏啊？ 半年报紫光增仓,-99
4919710,400手托单,-99
2414642,明天二十日均线开始走平翘头了！,-99
5406313,你们太贪，主力会教你,-99
1777508,怎么半天没动静了,-99
4663658,39.30附近种了一大批韭菜王，像黄花菜哪种！,-99
150810,勒紧裤带强撑面子了l,-99
1497173,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2444469,什么情况啊～,-99
1567968,明天开盘就抛，别犹豫。,-99
2197132,人寿为什么推荐买三角呢？因为垃圾被套了,-99
1498236,卖了房子，买工行\t\t\t\t,-99
3978522,建设银行(601939)融资融券信息(10-10),-99
3155630,显是证券会,-99
2452874,千手托单托到什么价位就会压到什么价位[大笑][,-99
4707888,[图片],-99
127861,期货价格带来的压。,-99
752127,业绩那么好还一直跌?什么原因？,-99
1766280,示在对债券违约的管理过程中，,-99
1355181,今天[困顿]追高被套，莫非逼我明天做空头...,-99
656612,创指的光头小阴线也主要受到了10日线的压制,-99
1654619,我旁边的一个大户说下午要把四方拉涨停板。。,-99
871128,一地鸡毛还是一飞冲天？,-99
1050529,北京时间6月3号19点30分，中国大满贯美女乒乓球,-99
3770644,别浪费行情，抓紧拉升,-99
4563314,公司有核心技术！股价低估了！,-99
2389362,华之邦:董事变动公告(任免情况),-99
5239645,小散跑什么，踩踏了，猪,-99
1896862,5个点了。有,-99
1426052,识别信雅达(600571)传统业务保持领先，金融科技,-99
1576270,极具BAT潜质！值得长线投资！,-99
1631561,盘口语言919，就是大飞机的意思！,-99
745815,汽车制造业5月份盈利好,-99
1002280,男人考验女人的方法是远走高飞；女人考验男人的,-99
4891491,再逐步上台阶,-99
3518345,这是什么量,-99
558106,今天用激将法骗了那些筹码，我和投资团买了百分,-99
4444821,千万不要上当今天买入的明天一定割肉,-99
4443828,看周末新股发行数量了！,-99
5478779,没有走各位大神下周继续五个涨停板,-99
5350094,金域上市时忽悠涨到80和100甚至以上的今安在？,-99
3575718,25、26号注意了，要放假了，资金面又要吹号了。,-99
2166940,自贸港概念股有望引领下周行情 超15亿资金抢筹,-99
5008808,603655:朗博科技首次公开发行股票招股说明书摘,-99
2286156,5月解禁市值1586亿 三类股面临较大减持压力,-99
3461093,散户买、庄家卖、托还贼拉多！这股[护城河],-99
167278,兄弟们.没事去看看这几天大资金是流进还是流出.,-99
4692948,好好走着路,-99
2733880,你这条嗒狗认为本吧所有人，看到你乱咬都害怕了,-99
2179847,申能随大盘调整，日后再创新高不是大问题,-99
1560397,百利必须跌的你怀疑人生，哈哈。,-99
2888853,今天跌停了厉害了，明天就可以见到底了,-99
392912,易纲说：“我们坚,-99
3578109,马上卖出,-99
2290313,，天天叫，,-99
1798060,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
109829,拉拉拉拉拉拉，使劲，要不然今天又要少发好多钱,-99
1514784,彩莲心得：炒股关键看三点！,-99
3191404,卖了，走了，垃圾,-99
3401826,煤炭起来了石墨烯也起来了，今天你没爹的理由！,-99
111966,三一重工，京东方，TCL新时代中国超级企业。,-99
98270,一泡尿化为乌有,-99
467294,今天能放量站上20天线就好看了,-99
4029771,601996:丰林集团关于与江苏东盾木业集团有限公,-99
3796978,庄发力砸，大家和庄一起买啊,-99
3690434,明天补缺口,-99
3972804,空头前天就释放完毕， 看成交量和大单净量， 上,-99
3074879,天天好消息，股价天天跌，你他妈有病,-99
4380243,员工持股价定为14.15元,-99
1834001,节后A股将打开一个新的上涨窗口,-99
1962106,警报！超过1100家上市公司在抛售房产,-99
2428614,这么久了东,-99
1139458,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓n,-99
4938930,看看300676的主力把股票市值做高后仅仅凭借新股,-99
4503400,收假阳？下礼拜有戏看了。,-99
40063,跌到2元抄底,-99
427528,别人永远对 我永远错,-99
1654409,感觉要掉下来啦,-99
3079125,梅花生物(600873)融资融券信息(09-25),-99
2229306,妈的恒大地产借壳概念股都能反复炒作，豫园注入,-99
4526228,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2588723,实际上今年大涨的都是行业上的龙头，市值大业绩,-99
3814005,陕煤的庄家,-99
2371088,抛出买钢铁股,-99
5344811,呵呵呵接盘侠保重,-99
3908963,这点儿交易量，涨也不是真涨，跌也不是真跌，吹,-99
1518834,12.30焰茗复盘：坚持做好低吸不追涨！,-99
5020914,难道今天要涨停？,-99
1452326,是不是新药失败，,-99
244770,双针探底,-99
2539616,无风不浪，沾上雄安有这个可能。,-99
3671976,新华保险，大盘灵魂股，新华涨，大盘涨，国家队,-99
4671327,次新股没有道理可讲，完全是赌，看有没有想炒，,-99
689165,我的鱼翅没了,-99
5388335,赚钱了哈哈,-99
1498778,阴跌，一点都不会反弹的,-99
4700366,别急，这是给你机会低位买入，一会就没这价了。,-99
2233980,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2496327,今日沪指收了一根小阳线,-99
4328513,一个人关注300多只股票 然后来这说 可怕,-99
5183447,逃,-99
155481,唱多的，你们在平仓线准备割肉吧！,-99
3657042,很神奇买什么跌什么,-99
2992672,就成了一篇所谓的文章,-99
1696498,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5190743,"20.55,不会是王珍海王8O在护盘吧？再跌又得质押",-99
5403322,603909,-99
5491457,银龙私募小庄在做，可惜基金几乎没进,-99
4059811,跨境操纵市场案 涉案人罚,-99
547139,大龙地产代码600159是百元大牛股,-99
2165512,这对于格力电器,-99
332883,垃圾大便＝广州发展,-99
3997313,还拿着赌中报不？看看三角就可以了，赶紧跑！,-99
817504,本人关注山水,-99
1976870,骗子？你们也太高看杨宝生了，它就是畜生。,-99
4792509,开始踏实了,-99
887422,没有啥大不了的,-99
3661808,改革己见效，今天一字板！,-99
2354586,自从买了这只股票，再也没和老婆同床睡觉，实在,-99
1077032,这个架势只有T掉的敢吃回来，新进肯定没人敢进,-99
1568932,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
4729948,准备，快跌停了。,-99
729932,因个人恩怨而持续扰乱大家眼球的疯狗，请滚出股,-99
1691267,山西：据亚洲金属网消息，近日，为了配合环保行,-99
2996640,二改被否，5%跌停大家都看到了。 如果通过，开,-99
1430932,持有小商以来最大的好处是中了三个新股,-99
3729520,两部委：到2020年在全国范围内有效解决弃水弃风,-99
2820506,360概念中差点找不到天业，还好点了下跌幅榜,-99
4383588,一天一单乐,-99
2552414,今天随大盘了，可笑啊,-99
481292,有人黑入本人抄股系统，画出今天走势，复制上升,-99
4102497,急了，抛了，个别大户小散实在是靠不过！,-99
1481735,编了一个8元的故事   继续编,-99
1933157,干吗总压着股价哟，这么低的价格也总抛？,-99
4456520,资金毫不眷顾啊！,-99
5554864,这个估计还得横盘三个月 天天拉一直线,-99
5247403,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2143006,说实话 看不懂这只股票,-99
781189,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
4564600,十几个基金等着卖呢，唉,-99
2024325,何时站上4？,-99
2339774,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3935355,抬不起头来了啊,-99
5311622,创业板没反,-99
4058012,好冷阿,-99
3307013,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4348385,今天跌停的概率非常大,-99
753163,大盘变红时，这玩意就要早泄了！,-99
4248384,天成自控，下跌趋势确认，42.23成本准备全部清,-99
965903,公司连续出现质押公告，说明该股没有长期下跌基,-99
3611338,大家等待有希望下7，我准备6.8在入手，你们说咋,-99
1902136,准备割肉走人，再不投资这股了，有钱自己玩去吧,-99
2293372,600728:佳都科技关于签署战略合作协议的公告。,-99
695229,用脚投票，大盘和医药股上涨，它却逆势下跌,-99
5236612,其实这样也挺好的、每个交易日一股涨五毛、一个,-99
142051,保利地产宋广菊巳不是当年的宋广菊了现已到人老,-99
3928010,载望：你的并购呢？你的增持你？,-99
5388909,永创，去死吧,-99
4795055,完全是跟着板块在走啊,-99
4947463,图形还行，银座股份一样打压横多年必有拉涨,-99
420473,东方依我这几天的看盘，现在要大涨几乎不大可能,-99
259309,仁和药业(000650)共有218个产品进入国家医保目,-99
1046116,泰禾集团:福州泰禾房地产开发有限公司拟股权收,-99
755674,谁在秀肌肉[不屑],-99
962713,今天恒瑞的表扬，把股吧里面几个穿着不同马甲的,-99
4061408,002419,-99
2225041,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4144041,公告出来了,-99
485049,西部资源(600139)融资融券信息(11-16),-99
2680276,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
143165,可别在打着混改出来坑人了,-99
3423945,打压601019股价，照样抢你打压筹码,-99
1252901,要重视筹码分布密集区域,-99
2970079,兴业矿业不出现涨停绝不松口。死死咬住它。。。,-99
2845523,0000000,-99
1513572,贾跃亭持有的大量乐视,-99
1837183,级8,-99
1538207,宁买鸡头，不买凤尾，挣个炮钱，除了,-99
3415937,拜拜，等待低吸[大笑],-99
2158882,机会是跌出来的，把握住机会,-99
4619567,吧里人太多远没到底，资金加速出逃一定出事了,-99
2212456,明年LED价格肯定要下来，三安，华灿的股价已经,-99
332482,二十年来股指运行有何规律？,-99
3394949,又开盘了，大家怼起来吧！,-99
2262236,诸葛不平是哈药股份原职工，被哈药开除之后，为,-99
885598,天方药业还有多少没出货的？,-99
582671,愿意刮骨（不是刮肉啊，肉已经没有了只有骨的）,-99
847533,互联网金融这个概念在市场上很吃香,-99
3095733,主力没钱了吗。,-99
3128673,华夏银行同业业务大幅缩减。报告期内，华夏银行,-99
2878689,1586收盘试目以待,-99
4881166,收盘跌9个点，速跑！,-99
3749602,被辛福蓝海拉下来了。,-99
2851480,风烟雨雪阴晴晚,-99
730456,连像样的支撑都没有，谁碰谁死，主力发疯的出货,-99
