,content,mark
5125866,看资金流向尾盘必涨停！！,-99
4666770,这个跌法没有道理啊，业绩行业都没有问题为何这,-99
2366401,今天股票走的和黑逼一样,-99
4993751,---东旭光电将要大跌的三大原因\t,-99
4697225,亚士创能：跌到祖宗十八代都不认识了！,-99
1524194,宝钛叔：银座股份600858庄股手法缩量爆发？,-99
4564310,算了吧，翻红我还得舔.逼呢！,-99
3794038,送转股昨天,-99
4468972,今天是多狗最后的一口气，必须狠狠地敲打跌停，,-99
1788151,我们的日常生活,-99
2539822,狗庄爷爷亏十个点走了，日你妈,-99
2744818,价值投资，笑死人了。,-99
4535579,这般走势只能用废物来形容，,-99
3622292,妈的，17.5时候不受，干嘛那么贱17.3时候去接,-99
310549,唱多的撒比们都消失了，都哭死了吧！还价值投资,-99
58894,如果安邦全部出售民生银行股票，是否要大涨了？,-99
3320003,60日线支撑有效超级主力低位接货曾今在60日线放,-99
5486067,走了 不合烂庄玩了！,-99
3788559,8月保费多收入了600亿，你们还打压呀！！！节操,-99
2241141,资本运作,-99
3806376,中国电建(601669)融资融券信息(11-20),-99
4834156,山东股比较垃圾，实在不能碰，此股破二十会轻而,-99
4271394,公司要倒闲了，股票也病得不轻，不想遭到打跌停,-99
573411,走了。以后都钱让别人赚去吧！,-99
1733603,走势妖异,-99
3937314,马上变绿下来了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5312562,一切空头都是牛鬼蛇神，狠狠打爆它,-99
4576539,垃圾跌的可以[不赞][不赞][不赞],-99
4706501,这股票不活跃，筹码也不多。只要一有资金进入立,-99
1007924,手机卡了吗？怎么都不动了[为什么],-99
4891766,外围市场调整,-99
3630789,可怜的小黑烟深套到中粮生化那边意淫自己买了 ,-99
591299,9.29、10.8、10.9三天形成日k线顶分型，杀伤力,-99
1380673,感时花溅泪，恨别鸟惊心。,-99
3091980,需要指出的是，在中原特钢停牌之前，南方工业集,-99
2267639,快抢！过了这村就没那店了,-99
489530,汇金国家队他最清楚兴发的价值，黄小敏大名鼎鼎,-99
5020591,64.85元第一次参与，我是超级快枪手，,-99
4540334,主力出货了,-99
4218633,快跌停。好抄底,-99
2718866,在《镜子》比如我的父母,-99
2108568,通知通知散,-99
2105226,总有一段青梅往事,-99
5518642,今天结果或许是我的几百股主力惦记着，好吧，明,-99
5108706,以为会再板！,-99
2664783,不要被抖下车了，小股民就坚持中长线持股，既然,-99
5474104,为唱空“点赞” 看到这么多空“专”，这下我彻,-99
1533146,”的意思就是房价不要,-99
2561437,这是抽啥风呢,-99
3168232,眼下是一个不错的布局时期,-99
4315434,共进股份正宗5G概念,-99
1784077,河北银行关于召开2017年第三次临时股东大会的通,-99
5365659,复次，拟IP,-99
4638720,603337:杰克股份关于公司2016年度利润分配和提,-99
3219381,这颜色就正常了！否则一个月内也不会打回发行价,-99
1025749,大阳马上来临呵呵,-99
1475019,你听过ST的董秘能有120万的年薪吗？弱智！,-99
2606983,果敢担当,-99
1190058,600339:中油工程募集资金使用制度,-99
5055198,为什么还不披露打官司的结果？还是已经披露了？,-99
2680718,[图片],-99
3930924,中国国旅(601888)融资融券信息(07-19),-99
1821682,上升空间  信雅达(600571)传统业务保持领先，金,-99
2853683,多好到加仓机会,-99
504169,此股4000点停盘，现在的价格相当于今年5.28，业,-99
1076339,坐等3.2[微笑],-99
2851960,大盘要是跌35点厦工早就封跌停了,-99
4790453,对于短线而言是判断失误，对于中长线而言是补仓,-99
3107391,5.35卖掉了亚泰吸血集团，追高了铁龙物流。两面,-99
2104794,难道要来个贱无可贱的9连阴吗？操你麻贱逼，面,-99
3644866,中证金还在里面 人家也有财务成本的,-99
1584291,[献花][献花][献花][献花],-99
2099143,众生皆凡，尊渐成妖；千怪遍地，神已入佛！一声,-99
1428986,大家放心大胆的买入，怕啥，比较一下歌华有线和,-99
2731619,展望7月行情 做好这两件,-99
2299808,汽车行业轻量化步伐应加速  辽宁忠旺集团全方位,-99
3483720,看一群股神天天做T，我菜鸟一个14元买成本超越,-99
4656217,跌了几个点就把小散们给吓住了，哈哈哈哈哈哈哈,-99
5424389,解禁要来了 有4000万股啊,-99
3895370,割了,-99
4810016,股权争夺,-99
3966732,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2787691,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
5535399,这么多年,-99
1663812,建议站上10.8证明后续方向,-99
1222781,证监会对博元的行政处罚决定。,-99
1527288,与晋轴，晋亿相比都垃圾，还要与杜邦比，要脸不,-99
1626302,看来朝鲜的核导弹并没有吓哭中国人民,-99
1766795,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
4725814,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
342357,成交量是把双刃剑，在上涨途中，庄家吸筹的时候,-99
2770132,国电电力这种历史劣迹斑斑公司最大风险除了增发,-99
3225414,看来下周有戏了,-99
3087353,越秀金控8月25日那个跳空缺口,-99
753201,自己十万已,-99
4145677,走了这个垃圾货拿了一星期赚个手续费，不跌不涨,-99
4836785,尊医重卫居然没响应。,-99
1550622,锋无力！无资金介入的一切上涨，都是枉然。资金,-99
1286135,明天在5.50以下买点。。,-99
1623004,大股东增持了1亿多股，怎么未见公告？,-99
4732654,招商的怎么没有配号？有谁知道了？,-99
3559627,苏泊尔(002032)融资融券信息(05-24)。,-99
3077579,看来万达连,-99
3834065,郑煤机10月12日开盘涨幅达5%,-99
1917465,雄安待区，小散请接盘，主力抄底小盘股！,-99
2599398,假如牛有天意,-99
43677,需要留意的是。,-99
3129002,每天融资利息都得1百多,-99
3689884,庄：老大，20亿可转债批下来没？ 老大：正在住,-99
1579837,塞翁失马,-99
1334714,金针探顶顶顶！！！2.30跳水！[不赞],-99
3810490,强烈要求创业板退市，让上证50牛市走八年，支持,-99
1941243,压你妈个头,-99
3818902,远远没有跌透,-99
78821,删除自选，不在关注这股，庄家太狠，散户想挣钱,-99
5081935,不见18.8一股不跑，喝着咖啡慢慢等，阿弥陀佛，,-99
3013687,下午开盘拉升,-99
