,content,mark
3931827,"回踩27,5。",-99
5344661,昨天进的惨了冲高就走,-99
38161,大股东清仓式减持！是谁放屁？好臭哟！,-99
3089246,洛阳玻璃A股复牌涨停 H股跟升近8%,-99
2892071,大阳线开启新华赚钱时代,-99
1881143,这几天放量大家有个误,-99
4199413,看牛私募的表现,-99
4814390,底部最终会出现,-99
3746548,匆匆而过,-99
41233,今天在2.49元买入了包钢股票，原图,-99
2620857,机构看市：10月成资本市场收获季 重点掘金三季,-99
1691653,接下来是该继续持有呢还是先卖掉？还能继续上涨,-99
505375,没有赚钱效,-99
1433914,天天往下压,-99
1290978,下午放量拉升，尽在不言中,-99
272807,还三连涨,-99
4758426,上涨无量，下跌不止。,-99
25250,业绩太烂是主因……。,-99
4553663,公布得邦照明最新利好！,-99
1072309,涨啊，为什么不涨呢,-99
746548,路线图,-99
5124218,庄托说，大家赶紧买，手慢就没有低位筹码了！ ,-99
695768,砸盘也是需要成本的，不知道主力为什么砸盘砸的,-99
3510383,必创新高，这么好的业绩,-99
2786011,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
3623021,差不多了，快点拉升，散户洗完了[滴汗]，一会两,-99
1005665,舜天今天再次加吗，准备与庄一搏了,-99
5160965,没那么容易突破,-99
3794390,唉,-99
3423350,破了15，我全仓，抱到死,-99
4765425,[图片],-99
181060,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
3677847,全是散户估计还要一年,-99
483914,相信周一新股妥妥的,-99
5233279,三十八块五买进一万股. 现在跌幅达百分之二十. ,-99
1134166,"600323：调整完善，大举上攻,坐等飙升！！",-99
2234262,江南老重工拼音字母缩写是j n l  z g 在拼回来,-99
1235227,豪猪一汪汪，你懂的。,-99
4347872,早盘没买森霸，选了你，吐血,-99
2133956,什么傻子股，冲龙头二字买得。结果真的是虫,-99
5103737,浪费大好行情啊，他奶奶的！,-99
2972420,无耻黑嘴推荐的最新最正宗雄安概念股八大金刚1,-99
1112564,我已3.7清仓，剩下的肉你们吃，和,-99
2455876,金瑞今暴跌，可股价越走越高,-99
3877767,嘉宝主力，野性不改。,-99
2614147,中国唯一的股神拿起我屙的屎就吃了啥意思？,-99
3892482,向上没空间，只有买护盘的玩了,-99
3652140,专业唱空100年：天天顶旧贴，干嘛？,-99
550896,该公司发布公告v,-99
2636913,要命的，黑豹难道补跌了[亏大了][亏大了]好吓人,-99
1410231,主力出货意图明显，现在不操作就是最好的操作！,-99
1801915,哈哈，什么意思，天天像猴子，上窜下跳，头上长,-99
4698242,苏北人少逼逼，苏南的事你不懂,-99
985794,现货今天成交爆表了，哈哈，继续砸,-99
1903899,今天或长阳告发布会,-99
939075,跌6分。今天,-99
3810834,发改委：建设好雄安新区是个庞大系统工程 2017,-99
73991,今天约会 后面接吻 再后面 搞腚,-99
1505872,金证股份(600446)融资融券信息(09-14),-99
1266036,一场由股民亏损引发的退市案。。。。,-99
4202324,冲丫流通市值快破8亿了，满仓尽带黄金甲,-99
3792805,那个2001手的是谁在咋呀 还有三百三百的啊----,-99
1930497,整个上午盘，个股精,-99
1331420,当心背后的枪,-99
3364645,要出的怎么没把那万手吃掉啊,-99
3813087,当你对市场有了较为,-99
561993,亏了33%割肉了  祝大家好运 希望我的割肉能换来,-99
784822,注意3300点，最近行情可能要落袋了,-99
1765106,这破股票毫无拿着的必要，当机立断割肉，改满仓,-99
2683959,我的龙昌哪儿去了？,-99
554729,天坛市盈率为什么那么低,-99
2699866,股市楼市双牛即将启动,-99
5067315,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
4094501,国电电力600795沪港通融资标的参与雄安新区热电,-99
3486477,超级熊股。,-99
4728675,会跌到33.00,-99
1314910,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
2600715,真的像外电评论，骗了?,-99
688797,好一个烂种子！,-99
1852060,这年头我的最爱就是球球了不要跟我抢,-99
3366608,赶紧跑，马上回绿z,-99
841258,格力电器、美的集团和五粮液占据了深股通交易金,-99
2862475,坐等涨停,-99
3352104,接了2000等着下仔,-99
4891935,涉及“兜底式增持”的上市公司数量达到18家,-99
247080,趋势还在，只是没了创业板,-99
1295678,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
233279,其实111在给长线人做好事，从今天起我支持你。,-99
2505821,7月7日 把握重点，再出击,-99
4333599,尾盘清仓了，可以拉升了，,-99
5155413,还不出季报?,-99
3441358,这股都被黑庄整怕了！一进就脱层皮，没人敢进！,-99
2351113,哈哈破位技术派已经撤退,-99
4324969,被上海银行拉下来的？,-99
5338631,妈的，帖子怎么发不出来？永悦太垃圾了,-99
781157,增持进展公告：本人昨天上午增持了2000股，原计,-99
4393587,跌不言底，跌到多少都,-99
108475,[图片],-99
2087823,哈喽：氯碱化工笨庄,-99
4864974,该我的涨停板了吧,-99
1720184,“绿色炭素”带动行业、 冲击股市,-99
4167188,次新板块的平治信息翻11倍 凯众好戏才开始,-99
4055804,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
1700621,买骨灰盒去吧，,-99
2392368,谁在大量的卖出，查,-99
4813353,咦！今天这么牛逼？咋个不跌了呢,-99
4505669,今天收盘不拉了，大家不要再等待了[大笑],-99
240006,首家国家大型媒体；中国财经时报公正公平评价保,-99
1701004,黑牡丹开石榴花拉,-99
4659236,完了，现在还不出公告，25号开不了盘了！靠！！,-99
3837146,死股,-99
1440567,在整个账目中 ,-99
607387,跌破九元将恐慌下跌，多杀多将开始了，请注意风,-99
1822375,抢尾盘,-99
363676,走吧！耗着一定是个死！,-99
5499081,吧里一片唱空 明天加大封单手数。晚上12点提前,-99
793089,我看123帖子的内容，就知道东洋吃差价遭关到外,-99
4617007,每当股价不稳群里狗帖就多把以前的垃圾帖的一次,-99
4201834,不敢进后悔去,-99
1064710,真出货了n,-99
2259967,生意做得好了以后,-99
1099995,大盘红了，我又亏了。,-99
963218,中泰证券：恒瑞医药买入评级,-99
4187903,辣鸡,-99
141033,实达两个月必上13。,-99
5358975,还有比元祖更垃圾的吗？,-99
5193579,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
455155,远方狗狗还在跟谁斗，太搞笑了。里面是有一些大,-99
2700233,耐心等待新热点形成,-99
5002217,快跌吧！我要慢慢买入,-99
2628554,601231:环旭电子关于募投项目结项并将节余募集,-99
44972,死就快死吧,-99
2127657,复牌了你们乍办。卖还是不卖,-99
4323291,停了一个礼拜了还没说出个所以然来，依旧是在筹,-99
2221029,为什么不回复股民提问，这不是做为一个上市公司,-99
1460907,青松主力不靠大盘啊，大盘涨你不动，你想动大盘,-99
634350,马上2点半，估计该砸盘了[不赞],-99
3097366,昔日 “寒山” 问 “拾得” ： 寒山 曰：“世间,-99
1156973,不管大盘如何，天通完全可能走出一波穿越牛熊的,-99
4659021,股价利润不相配。,-99
3478876,朋友们!我上周4元多一直推荐，，，，，，如何?,-99
4562903,5.5日开盘一字版，没有任何悬念，立帖为证！,-99
5464426,股票没救了，同志们需远离。,-99
141053,我还在加仓，也不知道是不是错了，不管怎样，有,-99
3525633,昨天的跳空缺口今天是否回补是验证強与的试金石,-99
5349503,你有钱也买不来健康.金域和华大涨不停,-99
3231093,放心吧，下不到哪里去，,-99
3495860,双针探底，明天要让黑色星期四变晴吗[鼓掌]y,-99
3187350,此股基本报废,-99
4429719,做好补仓准备，中线持有稳赚不配[不屑],-99
1101656,上海家化(600315)融资融券信息(09-29),-99
765498,腾讯股价续创新,-99
4235629,不排除圣达生物的涨幅超过吉比特,-99
2457651,垃圾兔今天,-99
5097394,现在干,-99
3043640,你们不卖，别人也会卖，没事，我就一直耗下去,-99
194863,突破都你才。,-99
1079976,适当性新规助推私募行业,-99
5430586,要想多赚小散们必须坚持每天在涨停板挂5-10手的,-99
2547836,今天亏损就剥离，明天亏损就剥离。散户亏损就割,-99
1933562,6.17看起来象鼠仓,-99
2885501,雄安要警惕主力的离场,-99
2652930,而且制度也没有禁止,-99
2666204,运盛托真多,-99
1733940,已经妖化，敢上车的都是牛逼的,-99
2256441,强生和交运今天上午必须走！下午必跌！不信看着,-99
5155117,今天赚了，我跑了，主力可以拉了，,-99
2364938,在次提醒本次调整是大级别的调整争对2638的调整,-99
335221,号外号外！众筹炒股！号外号外！众筹炒股！,-99
5023055,海燕分析系统牛b呀，这个价格低估了。,-99
5333575,下周跌破23,-99
5509648,这样的跌，看上去任何人都感觉不舒服，除了前期,-99
4477614,还让过年不，黑心庄家，过年去死吧。全国股民都,-99
438537,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
777566,看看今天为什么跌\t,-99
5444524,股东人数由7月5日时27864人减少到三季度时的122,-99
1384628,高度关注苹果概念股一一蓝思科技(300433)！ 蓝,-99
2417068,永安期货要上市了！！！！前十大股东有你的票吗,-99
58074,民生银行垃圾王7.9等你,-99
4346348,可以板了啊 主力加油啊,-99
1500532,哪类个股最有可能成为主流？,-99
427559,顺势而为，不赚足不罢休。,-99
835776,工行如果再涨一倍，估值比较合理,-99
1634960,还不及马钢呀，羞不羞？！,-99
4553845,跌的太少了,-99
701384,哥手出货了，你们慢慢玩，跌死你,-99
2419039,"唱空剌激了买气,怎么跌的就怎么涨上去",-99
5118570,这是我第一次考虑这个问题——金钱对我意味着什,-99
4773738,就这点量，散户互相伤害而已,-99
3357308,前列腺癌本色，一泡尿非要分两次三次才尿完。,-99
1004966,>>>>6. 进攻型投资者的组合策略：,-99
4207252,前期没涨过，不能表现一下吗,-99
567963,不把小妖精、ABC300、小龙之流的融资盘打爆不可,-99
5389294,三降一去一补,-99
5257798,上市以来最低价，kdj底背离，估计要报复性暴涨,-99
1296770,然彼皆欲得春风独以死之爱,-99
2168968,恭喜A股在床新高,-99
459290,既然利空就继续打压吧！,-99
2131414,要有建树有取舍有攻防,-99
1627299,打死不碰你，转股,-99
