,content,mark
3215497,什么母公司同母公司有毛关系是你上市用的是股民,-99
2802893,不来二个跌,-99
1641565,守了一个多月，还是跌跌跌，,-99
5307014,谁来砸破12,-99
3703443,中国中铁(601390)融资融券信息(08-15),-99
5085482,下午股市又跌了，凡是中字头股票都要一个个站起,-99
780264,一直强烈推荐的军民联合概念股：景嘉微，不错吧,-99
1765824,？揭秘上市公司四大护盘r,-99
3957368,几毛钱，你硬是玩了2个月。。。。,-99
2789773,没救了800,-99
3306444,美狗要逆天[大笑]，这钱我不赚了，走人[不赞],-99
4943321,我是一个脸皮很薄的人,-99
2499574,从市场博弈角度及情绪来看l,-99
5433512,又跟昨天一样的把戏？,-99
5351246,泥沙俱下，今天震荡。,-99
2366543,举步维艰~,-99
3764120,上海医药(601607)融资融券信息(10-20),-99
5141418,步进电机驱动是较前缘的技术，要求传感器技术达,-99
4439591,有颜值不代表就聪明,-99
5555706,锁仓一年，你感谢我,-99
4846567,可能收绿,-99
223892,浙江富润，还不赶紧去给你先人上坟,-99
1508126,下午又坐火箭。,-99
3835700,不作为你买卖的依据,-99
3435413,还是散户不坚定，大家都买定离手，任他折腾。早,-99
4579777,18.88,-99
2859086,作为这一规定,-99
4260586,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1085929,后天,-99
747351,近期的平均成本为18.54元，股价在成本上方运行,-99
3685815,用户107801,-99
2179293,别看了，等破了7元再说。,-99
3358191,下周上21元，吼吼吼,-99
1092999,所有热点、板块都在轮动，惟有风凰传媒一直在下,-99
3507443,8.39这699手我准备吃掉它，口水直流[牛],-99
4343760,你这样走，选择加仓，谢谢,-99
1561603,力你尽管天天压盘好了、你压到3元我也不买、不,-99
1778694,这里，主力都绿着呢。,-99
855033,六月收官之战平稳度过,-99
1900829,妈的，让大户捡便宜了！,-99
4805505,不是好股,-99
1828943,260亿就可以把厦门钨业买下，可惜好白菜被猪拱,-99
5465375,火箭发射,-99
5526478,纵观康德莱上市这么长时间，就先开始涨了下，至,-99
5316308,603861:白云电器2016年年度报告,-99
2765452,个别时段置换,-99
1586771,加码赌急眼了,-99
4305846,现价太高，等,-99
4721543,亚振家具  今日跌停  立帖为证,-99
2663499,今天红一红，明天继续跌一礼拜,-99
2297771,离谱的走势，诡异。,-99
2509542,问题股,-99
