,content,mark
1465555,酒缸被市场严重低估，,-99
3354884,早上买的要哭晕在厕所了。s,-99
2169698,上海东站年内开工,-99
2980712,机构大单偷偷再买,-99
1879743,综合机构观点看，雄安新区概念值得密切关注,-99
4169152,华立股份公司，你杂碎赶紧退市吧！,-99
2172133,又套了一批啊，哈哈,-99
3744520,北辰实业(601588)融资融券信息(09-22),-99
3490918,在造假中，包装成美女再出来，等着扒你皮噢！,-99
1812052,我就12.60买了全仓，宁可一个月里原价卖给市场,-99
5021862,大赢家老师认为,-99
289,浦发银行(600000)融资融券信息(12-12),-99
1049069,洗无可洗，该拉了！,-99
4382494,花几个点利潤弄清主力动作，今天不收红就开始撤,-99
1397894,确定这是增持？压个六饼啊？,-99
3221298,天天拉上去又压下来，什么意思！,-99
1154668,司面临投资者维权索赔,-99
4699844,一个小时就这么点量，下午肯定跳水。因为这是垃,-99
4682401,坑爹的玩意，自从买了你就没见过红。。。[滴汗],-99
1089703,要割肉了。进这票被骗了,-99
2124094,600057:象屿股份:金杜律师事务所关于厦门象屿股,-99
5455994,公司主要产品三氯氢硅最近连续大涨，庄都不借力,-99
5187160,还包括投资功能,-99
4781821,什么时候把汤有钱租给网络公司  借壳上市   祥,-99
3877211,创业板本周。,-99
3267421,今日关注600971 恒源煤电，介入价11.6-11.65，,-99
1496809,2017年7月3日（周一）上证指数运行点位无责任大,-99
528392,一天行情，今天必萎缩掉!,-99
1332529,最后进场机会，下周一出业绩，不管盈亏都该涨了,-99
3409445,垃圾猫,-99
3415532,平价上网电价并未公平反映风电价值,-99
3046293,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2120413,反弹或已结束 先走了,-99
256940,天风证券上市顶多12/13元（人福持有天风价值70/,-99
5139173,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1416789,看不惯狗庄让庄托看多害散户，有事出去了，下周,-99
2628401,小心煤炭指数,-99
1369974,跟跌不跟涨，马皮,-99
2154095,坚持长期、专业经营 君康人寿内含价值持续提升,-99
558795,刚清仓就涨,-99
4610385,四川路桥(600039)融资融券信息(09-12)。,-99
491522,兴安是龙头，这个跟屁的,-99
717444,小小缺德仁 依旧又忽悠 伤家人孩子！呵呵！,-99
4801347,各大巨头布局人工智能等科技前沿产品，引发四维,-99
2460946,垃圾中的战斗机！,-99
4757213,成交量看已经是底部，就等庄家拉升,-99
2545926,狗庄你的钱没有成本吗[想一下][想一下][想一下],-99
141881,建议明天出。。。。,-99
533023,主升浪已经开启了，你们还没反应过来罢了！。,-99
5433300,建议凡有金鹰垃圾基金持有的股票都不能碰，这基,-99
4690653,因调夹钟羽一解,-99
