,content,mark
2202403,又是口号式唱多，又是求神，阿华越来越象傻散了,-99
5314677,股价也开始了火箭式的上涨。,-99
878235,吃青瓜罗,-99
4782577,没力，涨停难，见好就收,-99
3114163,周末公布，,-99
2124387,大盘指数上来了，个股跌得象个熊，这世道,-99
4063978,603006:联明股份第四届董事会第一次会议决议公,-99
730811,挂了10手试试运气,-99
4476436,不好意思，我一买就跌的，果然，51.66买完就跳,-99
1654773,慢回落为主；盘面热点：钛金属、ST板块、摘帽概,-99
3650065,再买点，怕到时候一百块钱再买,-99
1081086,拟在6月上旬开展MLF操作，并择机启动28天期逆回,-99
2134842,龙头还有近期热门题材,-99
1249042,A股午后震荡回升 三大股指月线小阳收官,-99
2061470,高抛低吸。那只拉高抛那只,-99
5077094,你是次新股中的败类 草,-99
2273442,太极实业步步高首次登榜陆股通成交活跃股 股价,-99
2828192,白酒都在作假，今年全国这么热，谁还大夏天喝白,-99
4321614,热烈庆祝上证指数创新高  未来击破四千点  热烈,-99
3834346,我现在没有杨百万当年运气好,-99
298647,最恶心股票,-99
280279,可以出手了。,-99
2529118,华仪电气：上半年净利润预降80%。,-99
3729057,看跌成那样，可惜补仓的钱都用完了，想补都没钱,-99
4562835,浙888888888开盘就跑了，留一帮傻逼小散盼月亮,-99
1252147,筹资总金额不超过28亿元,-99
1635438,起飞了,-99
1067240,日日,-99
1564262,1976年出生的属龙人，在2017年行运至休门，休门,-99
4945374,9.7终于清仓了。,-99
2888623,25礼物我送走了小成26转型小成的事情之后2003年,-99
3467003,昨天和大家说了小心点，唉，尾巴昨天拉起来不跑,-99
3207679,期货铜暴涨，大资金持续买入，现在600362回调入,-99
1338875,等了18个月，终于等到降准了,-99
5309711,“2017未来交通大会” 军民融合交通科技创新研,-99
3261010,不看你了 什么时候到13什么卖 随便你怎么折腾吧,-99
291834,600088:中视传媒第七届董事会第十三次会议决议,-99
3118956,以往杉杉回复，宁德时代是重要优质客户，这波东,-99
2192812,无论从行业竞争还是股价走势看，华大都将置中源,-99
3393200,一般大盘跳水，黄金就会拉升的呀，怎么回事了，,-99
4381095,万方发展退市已成定局。此垃圾公司长期勾结机构,-99
4968257,这个价位挂的卖单，95%以上都是割肉的，只不过,-99
3118653,今天全仓了。 相信锂电池板块调整完后，会成为,-99
4522984,主力如何开板？首先告诉你负面新闻，不看好该股,-99
2232050,360尘埃落定，博元也应该快有消息了吧,-99
3471750,公司预计2017年半年度归属于上市公司股东的净利,-99
4119251,今天还能像昨日那样逆袭下吗？,-99
424335,一元钱玩三年,-99
2798335,这狗日的庄真无齿、每次万手假单托着出货，，,-99
5497001,肯定会跌不能追收盘暴,-99
1404217,真的有傻B卖,-99
2413641,现在的科大智能300222就是将来的苹果和腾讯！创,-99
1330480,实质九连跌！凭啥唱多！？,-99
3246102,庄家躺那一动不动，等着艹日呢！！,-99
2541222,与其战胜敌人一万次，不如战胜自己一次。 给人,-99
1500329,持股或积极买入，后市看涨。,-99
1085380,时间定势他妈的是骗子，推荐的这股票不行，不要,-99
2926356,利空出尽。。。,-99
2866394,转向炒经济预期。但,-99
597545,估计今天做不了T,-99
2528125,既然抓住了高送转的大毒瘤h,-99
2628808,千万不要买,-99
3993481,一部关于孩子。,-99
5546354,跌起来到是快！,-99
229473,市盈率那么高，能不跌吗,-99
3069824,今天谁高开谁负责涨停,-99
1438363,安徽雄起。,-99
1951363,在以前 。,-99
524083,1111,-99
829411,成长+增长+低估值=走牛之股,-99
505437,实施整体上市：资产注,-99
2919387,东方明珠(600637)融资融券信息(10-16),-99
2285241,很多人都说我懒,-99
3803632,没有反抗之力,-99
909004,600260:凯乐科技关于增加公司2017年度担保额度,-99
5154621,还不出季报?,-99
2904517,我错了！让我出来吧！！我再也不炒了！！！,-99
2404157,不是我看不起你pt大话王，，一个穷瘪三。就不要,-99
4478864,好假啊！就知道用大单,-99
3867305,卧龙_轩,-99
2655689,各位小散，散了吧，不要幻想，,-99
1415678,11-14日关注 002108、000825、600022、002271、,-99
2647070,600763未来十年能否象茅台一样稳定高速增长的关,-99
4453388,跑跑跑跑,-99
4015116,这表示在对债券违约的。,-99
4112087,20日均线如何守住，垃圾鹏,-99
3970757,601929:吉视传媒章程,-99
3642418,写在北车最后一次停牌前\n首先声明：我并不是鼓,-99
5091628,我们一晚上竟然通了50多个电话,-99
2041526,狗庄家快看。万科大跌。绿地快打压,-99
401675,快跌啊，跌到7块我再满仓，加油小三,-99
1015307,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
4699768,果然主力选择了最后的诱空，打压把越是打压越是,-99
5181817,今天不买的兄弟估计以后没有机会了。,-99
549056,开干了。,-99
793237,这尿性还能射真是奇怪了。。,-99
180047,Action Forex：欧元、日元及英镑技术分析与交易,-99
3316093,投资者的分红回报也将达到5%以上z,-99
3032664,上引线还不够长啊，加油吧。,-99
3154155,10月18日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
133160,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
709088,股票知识大讲堂：BOLL选妖股就该这样用。,-99
700428,生物股份(600201)融资融券信息(04-20),-99
4682977,后面会连几个板,-99
3516910,又诱多冲高减仓都是逃跑的机会然后观望,-99
821187,这个票八元以下买 放个一年十二块,-99
5152110,现象就会得到控制,-99
3982056,缘来如此10568这厮自从中出上市后就在这唱空居,-99
1953277,我把899也卖了，现在满仓持有你！加油！看好你,-99
2142329,这家公司真他妈服他了，一群员工天天到投资者交,-99
