,content,mark
3804574,做做老大，未尝不可,-99
498576,我们不怕亏损，但我们绝不容许被抢劫，目前最关,-99
5255289,都拉吐血了，没人跟风,-99
4290560,尾盘跌停  哈哈,-99
5065257,还没有上市这里就这么热闹  中签的签个到 大家,-99
566610,，7月份重点机会在这三大,-99
1812351,这货有这么垃圾么,-99
2335473,此股有妖！,-99
2525445,老汉你又傻了吧，怎么时候割肉啊，让我好进来,-99
1056397,两市连续调整后 短期有反弹需求,-99
1075666,砸锅卖铁吃进酒钢宏兴260万股杀他个回马枪,-99
487259,这股票！怎么不涨红呢,-99
4571416,你砸不爹停？,-99
5141276,603728鸣志电器已经近期新高到24元了，虽然中线,-99
431972,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
2839466,不挂卖单刺激下这操盘二货的，怎能收回高抛的筹,-99
1866495,创业板整体上的增速依然还是很快，17年第一季度,-99
2058743,深度分析投资理念你妈个球,-99
3717675,让我划分一个省给我,-99
4466158,双方别打了，看着很假,-99
4884282,缩量回调，逢低吸纳！苏利股份：小盘、绩优+成,-99
4926620,不破48走人,-99
4575508,破产收场，垃圾。,-99
2161251,无量空爹！咋回事大神们？？f,-99
5111219,603716:塞力斯对外投资公告(1),-99
4267036,今天买了一点，等明天了,-99
5017261,中国股市怎哦了！？怎么亏损的全是小散？52元持,-99
4775371,金、钢铁,-99
4093878,炒股这么多年以来 被我盯上的股 一定被我来回做,-99
4084981,公司的半年报业绩预告怎么还没公布？,-99
2824089,马钢董秘最不称职，公告很少发，连季报都迟迟不,-99
3111726,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
127356,拿了一个月，实在扛不住，尾盘止损14.06卖了，,-99
4074983,刚进就套四点，不够意思,-99
2194252,掌握吸筹后的突破点，从不被套，盈利至今！,-99
1930829,活跃度太低了,-99
883384,国企改革风力渐强 中国医药扬帆起航,-99
201274,你们永远买不完的筹码,-99
1921408,很多人都说我懒p,-99
447747,*ST郑煤回调就低吸价值回归,-99
4037952,今天直接一步到位，7.86跌停。,-99
5360450,垃圾，看看元成股份，在看看你,-99
3562825,逢低加满仓这个点位绝对安全,-99
666941,现在叛变的,-99
762860,这股是绿帽股,-99
2950270,开公司和不开公司的理由对比,-99
3552710,不管跌涨，只要买茅台的股民都赚了。,-99
264039,中了新股了，谢谢开创国际c,-99
406141,昨天跑了[胜利]，今天在杀进去，做个二三毛钱的,-99
3023611,只做自己的股票，小说话，只融券，不融资，用自,-99
5302094,等等等等等我！……,-99
1181130,这个股都没什么人,-99
5114779,上涨六天，下跌六天，正好完美对称！,-99
3935461,这么好的大盘，你和死狗一样,-99
1607289,爽歪歪，明天还要到15.6左右f,-99
616157,13:48股票合买这个模式怎么样？,-99
4272423,淡淀必须拉上！！,-99
2495990,三季度最后的诱多，还不出来的话，接下来的两个,-99
4266567,用唱多的办法可以有效降低涨速！！！,-99
3801445,重点电厂库存仅可用13天！供暖季即将到来！涨！,-99
3558559,资金实力决定铁建最多只能当个“小三”跟涨都不,-99
5357335,看看吧里分析解禁得我想笑。能不能别sb呵呵的忽,-99
3561336,买了，持有。。。多看少动，静待29/36d,-99
1972856,我买卖操作的原则：卖出原则就是公司的项目呢必,-99
606437,阉狗 你人呢？咋不回你大哥的帖啊，还想不想混,-99
3740253,这个操盘手就是操蛋的，这技术垃圾。,-99
1180301,不要脸的东西，赶紧退市算了,-99
3400711,涨涨,-99
50384,上影线太长，感觉不好,-99
872786,难贮零露,-99
2081156,周一突破站稳10元,-99
3014372,看这形势后面可能出现阴跌,-99
4522110,真无语,-99
1158797,强烈要求证监会调查天通股份高管恶意停盘铁公鸡,-99
4022336,真变态，可以跳绿,-99
394623,债市回暖迹象明显 定开债券基金缘何成“爆款”,-99
2146916,2017上海百强企业榜单新鲜出炉。上海富控互动娱,-99
5268434,翻看了近期走的超牛的那些次新股，没有一只基本,-99
2957748,跌吧，再来二个跌停，我还有30%和纯利。,-99
4442281,仇富的穷酸，丢人现脸,-99
3759105,行情终结还是震荡洗盘？这一类股或成未来多头主,-99
527331,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1008921,买买买--未来才是你的,-99
2797122,打爆空头，操,-99
