,content,mark
2972709,十月创行情新高,-99
265500,1961年高峰期过后灾难就紧随其后 ,-99
4045745,小心主力诱多！！。,-99
605107,空中加油[赞],-99
2967612,内狼外羊[胜利],-99
2462916,$凤凰股份(SH600716)$ 持仓比较重，所以难免会,-99
354847,下半年,-99
2649486,沪深交易所对高送转行为加以规范,-99
2586607,真是完蛋货,-99
2613281,建议明天出。。。,-99
1098318,农发，农发，买了就打发[献花][围观][大笑],-99
887548,那么低价还有那么多人卖，证明很多人手里低价股,-99
1119283,记者采访时表示,-99
1555605,3.29满仓好当家，敢跌就敢买，比白菜价都低的海,-99
2646840,中长期底22左右，中期底28左右，调整低于28开始,-99
4247623,这只股很适合配市值打新,-99
1274066,跌跌不休！。,-99
1293145,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
3750883,这只庄股只要你一买进去，你就后悔,-99
104637,600029:南方航空2017年9月主要运营数据公告,-99
5158212,割肉比赛 割肉比赛,-99
3856605,不道德的交易是公司与主力的不一至。股价下跌如,-99
5492265,炒股你我年,-99
3764771,看样子你也得和乐视做伴啊,-99
1990568,大圣，大圣，大大圣必胜！,-99
442812,金健米业的套牢盘太多了，两三个月内不可能拉升,-99
2447717,春风醉矣,-99
1970095,昙花一现，昨天出了不少货，这几天盘整一下让散,-99
5526534,我45到现在都没有补，就知道会超跌，等你跌到8,-99
4777666,大盘都在诱空．把小散们吓呆了,-99
3410338,陕西黑猪,-99
5465886,希望今天回调下来，，我好加仓！！！昨天被洗出,-99
5354617,信雅达(600571)电子合同存证能保证数据的准确性,-99
3043225,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1932378,中国人寿持有7.3亿股了，你怕个啥？跟着喝汤~,-99
4902835,怎么跌下的,-99
3109216,宋总又接回了天目，希望您能成功！加油。,-99
2727827,不要买股票，尤其上证50,-99
422519,牛,-99
2622100,兄弟们，我掩护，你们先走，注定了，永远是韭菜,-99
3984283,山东出版发行10.16元，2.669亿流通盘，1949死久,-99
2015583,天天熊样[不赞][不赞][不赞][不赞][不赞],-99
3543655,增发价格约8.3,-99
3991064,[周k]攻击位11.38元,-99
