,content,mark
3750577,中金所修订并发布金融期,-99
3753811,该涨涨了,-99
4075914,二点半开始。,-99
7652,300222调整到位即将拉升。,-99
3296531,大涨在即[微笑][微笑][微笑] 买入汇鸿集团，就,-99
154141,鲁信和九鼎市值一样，111亿,-99
3655547,我融资，我接盘，我快乐,-99
5166760,7.5元有多少要多少，准备20亿资金接盘[胜利][胜,-99
2864632,已经跌破发行价了,-99
1734484,有病人举鸡毛,-99
1741551,涨了两个月,-99
304085,高价大盘蓝筹肯定是不能再玩了的，低价小盘真重,-99
3655947,今日上午，坚决买进平安！,-99
2172560,各位注意了，这个股我已经连续一个月买入，累计,-99
4985778,这孙子一点出息都没有！,-99
167562,由于七月开局连续纠结,-99
2598343,600750:江中药业章程(2017年8月修订),-99
4706793,收拾收拾准备逃命吧！,-99
1946756,河钢破净，八一破净要跌多少,-99
140530,狼狈为奸的管理层不被抓这垃圾不会涨！,-99
3706328,为了周五IPO公告，gjd也是拼了[大笑],-99
5451586,这个庄不行实力太弱，换股做别的先。[大笑],-99
4342291,麻痹的吓唬谁啊 一次次挂2000多手压盘,-99
5264294,这个垃圾股,-99
3687605,老乡拿好，顶五年，别走哦[胜利],-99
1590502,"tmd,还",-99
2333165,垃圾京投北京轨道交通垃圾,-99
4706520,诱多,-99
1498812,新材料发展规划指南将发布先进复合材料等受关注,-99
2371651,兴业投资：主要产品技术更新2017.07.06,-99
4919631,哎呀我操,-99
3753989,都买过，怎么就没想到盾安是大,-99
4115011,吐血了，30元买的,-99
4408090,这股不破发，是不可能有人接盘的,-99
1801857,狮头股份获大股东方面上海远涪增持,-99
5293834,603848:好太太首次公开发行股票投资风险特别公,-99
2529847,盼了一天又一天，望了一年又一年，等了一代又一,-99
5403739,继续买进合成股份！,-99
4436207,现在是什么都不能大涨,-99
5284287,明天要中阳了，该涨点了，亏得爸妈都不认识了,-99
2818757,天业流通股被冻，大利好。流通股数少了，肯定大,-99
2193444,问董秘，问董秘，刚才问也不回答？？,-99
2959570,现在又是大跌时刻 让裸泳者浮出水面！,-99
4824230,#乐视网下调到0.104元.这只烂股必狂跌到0.103元,-99
1401026,晚上出利好，明天直接一字板！,-99
1180359,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2374487,600693:东百集团第一期员工持股计划(草案)摘要,-99
4671808,别人都是迫不及待的买，还有人要卖，真是的，也,-99
4304379,陕西黑猫、山西焦化大涨，金能科技怎么了？,-99
5497260,极品二比庄，操盘的脑袋被牛踢了,-99
2698882,现在这个位置不应该割肉抛吧,-99
3312684,确信，雷鸣的关注度会一直上升。绝对的。,-99
631060,跟着指标走，应该不会错，今天全部金叉了,-99
2061716,大众交通主力的意图已经有了，这个就足以,-99
3789911,要大涨了,-99
1181612,IPO审核未放宽，低PE个股全线走强,-99
2055535,请天人之姿这厮出来再逼逼 任它说个天花乱坠[大,-99
3698318,你们买的牛了，铝期货从下午大跌到现在红盘上涨,-99
4303162,做t的死心了吧,-99
3928881,601718可能上15元 MSCI标的股！又是军工龙头,-99
1645766,直线准备中 ，哈哈哈哈,-99
2907744,横了这么久了，涨一点点就说拉高出货，啥逻辑。,-99
3439202,我不知道它什么时候会倒下,-99
4126493,大家可以买点歌尔股份,-99
4670177,全军覆没~,-99
1443394,赶紧抄底，明天涨停,-99
2048078,而当前大盘整体行情弱势特征无疑尽显q,-99
2539427,这么说吧，你不走，老子就继续刷,-99
2104800,上证指数分时再次跌出空间.快枪手的梦想,-99
2975944,传闻360正和公司洽谈，请问公司对此有何评价？,-99
2594497,一些非科技高新产业公司也混到创业板中来了,-99
4781619,次新股可以进了，板块止跌。有些次新股已经三连,-99
3742971,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2804348,辣鸡股，千万别涨，我会砸盘的,-99
3359170,期待招商后期的爆发,-99
197879,原来那些唱多的人是只说不练的主，就是不抬轿,-99
3093181,就这个股，早该摘牌子了,-99
5420466,崩盘倒计时，大股东爆仓在即,-99
872447,新闻\t,-99
5457327,000582.600135.002047,-99
1682093,石化油服(600871)龙虎,-99
3415524,节能继续跌！跌多点我们好抢筹…,-99
4791314,坚定不移守金石！,-99
3115243,真特么的是好股 就是不会涨,-99
3355418,九州通出什么问题了，被调出沪股通。,-99
2676987,墨迹了一年多，刚刚启动涨了几毛钱就有人喊着跑,-99
4739063,杀伤力就越强。部分三四线城市新楼盘,-99
5382792,未来的牛股，五年为期，翻倍是肯定的,-99
4115612,阿弥陀佛,-99
4814746,开你妈个头。,-99
2757015,老股民的炒股心得,-99
1811356,耐心等!起飞,-99
3063822,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
3925032,倾巢之下，安有完卵。,-99
5002481,下午大涨，挺住,-99
3919067,对中国银河上涨别高兴太早！就是为庄家出货的！,-99
2393509,这个股今天上不去的话就完了后期,-99
947150,没戏了吗？股性太死了,-99
2550121,这波到头了，都先退出吧，回调7.60以下再买。,-99
4671455,大神快来买天创时尚重组绩优低价股，股价上升空,-99
1877468,艹，怎么突破千亿大关了？,-99
3987404,最高点已过,-99
1026202,如果人们投资的理由是为了赚钱 ,-99
798212,[大笑],-99
1442717,主力出货完毕,-99
