,content,mark
4221282,这么小的盘子，看看600876庄家,-99
4285540,这两天那些使劲出货砸盘的。你们都去死吧！,-99
3896889,明天开股东大会，全投反对票。,-99
360429,笔者分析也仅仅是一个参考,-99
2937625,刚刚打算换就拉升 那还是不换了 稳一点好,-99
1159057,收在五日线以上,-99
305374,场是一个要素市场个市场经济是建立在各种,-99
341865,7一定要抵御诱惑，勒好安全带,-99
1187042,庄已死，有事烧纸。,-99
4957923,接近增发价,-99
3051584,广新也是垃圾，这么多年没动作,-99
1305158,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
858422,只要有人的地方猪肉行业永远吃香喝辣，何况我们,-99
566388,我也不知道为什么这么多人高兴。重组失败的比比,-99
1277855,日你闲人。,-99
1104685,上海家化(600315)融资融券信息(06-08),-99
3293163,明天还有机会，赶紧买，砸锅卖铁买入，越跌越买,-99
3976071,永辉减持公告非常诡异：大股东计划减持0-1.2亿,-99
5292357,永安行：共享助力车、共享汽车将在2018年正式投,-99
4907905,淫里专霉[胜利],-99
3522022,技术很重要。嘴巴只是2片皮，小散不要被迷惑。,-99
4491318,诺邦股价腰斩.应会反弹,-99
1902506,老子就这点资金，看样子你要玩完,-99
4830372,跟屁虫快点吧,-99
5339996,明天至少跌3个点以上，这一波大概率跌到16块以,-99
490061,600141:兴发集团2017年半年度主要经营数据公告,-99
1761390,中铁工业真扯淡,-99
2244235,两市微幅高开，二线蓝筹走强,-99
740917,本来还想今天安凯汽车特停你变龙头..看样子只能,-99
1024943,我遇见你时，你叫中电远达，伤感,-99
2839133,600812还是老一套,-99
2514191,"王同渤先生,为独立非执行董事.王先生,具备多年",-99
2998874,突破在即，抓紧上车[献花][献花][献花]第一目标,-99
1401671,我亏了160多块有人比我惨么？ 有人比我惨码坑一,-99
3635337,既然拖过了牛市，就别提重整。一切都毫无意义。,-99
4233914,今天69进了10000股被套。怎么办啊。郁闷,-99
1932054,下午、卖……跑为上策！。,-99
551932,把限制条件变成生产优势，还不是好事？,-99
4078191,这次他不说继续停牌了，他说暂不复牌，换一个说,-99
1708732,太阳出来了啊涨2个点,-99
3203796,吧里有人傻唱多，大家小心,-99
498186,重整无效，后面所有会议及决定都徒劳。,-99
2249241,砸这么狠干什么，每次都是步港股后尘，不能走出,-99
351518,说明蓝筹主导的行情，整体趋势还是向上,-99
4225192,创新低这股？？,-99
302646,求跌停,-99
4432828,我们实际前期预判这里溢出的资金会去,-99
1573093,后期重组走势,-99
3971195,疯了,-99
1744699,但盘中几乎难于扑捉到热点。,-99
5445478,45.70抄底买入睿能科技，坚定看涨。,-99
691063,不小心把6.22的底漏出来了[大笑][大笑][大笑]。,-99
2777875,恭喜大涨，风险提示,-99
3077612,老板出事中金公司都在减持，目前价格都还不高但,-99
5330461,股价这德行 还有救么？,-99
5512009,凶华集团，名副其实,-99
3808263,垃圾庄成就垃圾股,-99
4229074,昨天卖了，今天又买进了,-99
1920591,中信证券固定收益首席,-99
5187478,i发挥重组世界巨头机遇，打造全球名企,-99
1591492,你以为它是金子，始终会发光,-99
3021123,今天估计割了NN牛牛论股这棵小韭菜，不出来吹牛,-99
1410746,华谊嘉信:,-99
3080097,嗨起来 2点半准时踩踏,-99
1308328,下面托着单 价格却下跌 说明什么？sb这点都想不,-99
3502801,5分钟K线，就一个字，死。,-99
1304653,偷偷喊一下，短线洗干净了,-99
1679019,德在青年人的成长成才中发挥着越来越突出的作用,-99
2061438,是在出货吧，呵呵,-99
4190884,难道今天还是21.56收盘吗？那就是真的奇葩股了,-99
3213025,沪指创了最近11个月新高，广西广电跟马云在用户,-99
2896592,百联股份12月8日火箭发射,-99
4238297,破日均我就跑，反正涨不上去，做做T,-99
2903118,此股几个中户在玩，大家一起换沧州明珠！快,-99
1141195,今天跌破布林线中轨。,-99
2503942,600726:华电能源业绩预增公告,-99
4707333,惠达走的越来越强了，27已经是片腿的节奏了。,-99
4797186,12个板，11月21日107.84元以后再卖，如深幅回调,-99
2504345,华电能源我操你妈的垃圾股，烂股，真是要多烂有,-99
570379,福田不错，被我瞄上了,-99
5478526,诱多,-99
1330695,妈屁你天生就是套人哩。,-99
2416066,连夜排队挂了8.40卖出明天换医药板块，盘大不涨,-99
2693505,〔公告〕关于本小散减持200股计划公告 重要内容,-99
5007804,预测朗博科技中签率0.027%左右,-99
4182590,16年公司产能率不到60%这是一个亮点，公司不断,-99
3260158,吧里素质明显提高 相信D哥应该满意了哈哈哈哈！,-99
2278983,这种公司的股票你只需不断加仓就行了。啥话都别,-99
3010186,人只有经历了“酸甜苦辣”，才懂的炒股的味道。,-99
1400479,每年光伏瞐硅电池组件产量的前十位企业排名如下,-99
4485317,打压吸货压低盘坐庄就是猪脑子又毁了一家大有前,-99
2678070,达芬奇不是割肉了吗？咋还在这里瞎比比？,-99
4541426,狗庄，你妈逼,-99
2053610,今天看热闹，明天跌停板吃主力鲜嫩的割肉筹码[,-99
4540919,金融监管或将进一步加强,-99
4967499,错过所有反弹，熟悉的味道,-99
3311839,下半年稳健还是主基调。,-99
4562843,6月开启并购的窗口！3月持有的一股不卖耗死主力,-99
2743865,雄关漫道真如铁，洗去恶庄从头越,-99
5235589,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
4338776,怎么没有公告,-99
2122524,收好这只概念股,-99
3110510,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
4954548,中报速递：茶花股份2017年上半年盈利4476.63万,-99
5448727,美的翻倍了!这个还有点,-99
996100,今天买的貌似吃套。,-99
2616298,厦门国贸(600755)融资融券信息(12-14),-99
1211838,她住进医院2个月半月的时候,-99
3569983,报告期内收入及净利润增长率等经营业绩增长情况,-99
4098971,涨上去还担心有风险呢,-99
4813048,28以下逐步建仓不迟,-99
4499564,妈的，被震出一半来,-99
3368649,套了一年，7.9的本，真羡慕平煤的散户，哪怕接,-99
2947991,大家记住一点，唱空的人目的何在？还不都是看好,-99
1575776,A股有投资价值吗！早该回归,-99
1976923,前二天的拉高诱多出货真成功，要被套很久了喔。,-99
2924491,下午上13.00。,-99
1560080,中线大胆买 速度,-99
812659,圆通速递董事长喻渭蛟：我国物流成本长期过高,-99
1355397,上午给个红脸，下午马上翻绿脸,-99
394447,做股票应该有耐心不要因为一天的涨跌就有太多,-99
1771735,借美加息交又有借口大跌眼镜了？,-99
4094619,一个考吹逼的，66亿，呵呵，36亿都不会买，有毛,-99
662621,明天系又有新动作 华资实业打算花300亿控股华夏,-99
2392780,你以为大家投赞成就过了，小非都没过半。,-99
901518,氧化镨钕价格有望达到80万元1吨,-99
1823206,黄金最后发力了,-99
1730362,茅台  2020年产值1000亿  利润500亿,-99
2194867,这吧里说的什么啊？怪怪的！,-99
4026523,8元买滴，猴年马月能解套！[哭][哭][哭][哭][哭,-99
4523209,什马情况，,-99
3467058,这完全是一种多余,-99
788085,业巨头！赣,-99
4460411,券商、港口启动，大盘或长阳逆转！,-99
2291260,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
4336932,借力打压 一时没行情,-99
1093522,一个吹牛的药莎普爱思都比他扛跌，这癌股真的恶,-99
2806241,不破不立，拭目以待两点半。。。,-99
4048494,奔跑吧！兄弟,-99
2339153,涨一点就一堆抛盘，所以他不敢涨，涨到我买入的,-99
3551833,什么？！京东自营不等于京东“自营”？。,-99
728448,紫江企业(600210)融资融券信息(11-03),-99
5011142,603768下一只，全网首发,-99
4351297,神股茅台绝,-99
2848434,难道不值得仍在走“融资功能第一”,-99
2167007,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
4022865,桂冠电力牛逼多了，大唐这死垃圾,-99
1266684,麻辣小龙虾。,-99
656822,所谓妖股爆跌爆涨难以把握，吉林森工符合条件，,-99
3902887,资产置换fh,-99
2106908,被10日线压的死死的，600618比你强多了。,-99
1681719,股7月28日上市,-99
4991364,近11个交易日跌了10天～～,-99
2247696,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
778595,居然一个骂街的都没有？[大笑],-99
2467643,清仓了 下来再买。,-99
3171836,潜力股 2017年5月17日星期三 表现,-99
3781566,中冶白菜价啊只进不出蓝筹破发股!601618,-99
5115266,这个破盘子一见高就收,-99
