,content,mark
4344053,一套价值百万的炒股铁律，照着做，富可敌国！,-99
914178,退市的节奏，如果北方股份退市。怎么办？,-99
4967583,10.36满仓等待主力拉升,-99
5486541,多头再不发力或许就再也没有机会了,-99
4478365,护盘力度。如果权重板块继续调,-99
1340172,主力相当牛逼，运作水平高，玩死小散。在大跌中,-99
1826328,坚持价值投资，守得云开雾散！[微笑],-99
4028524,不要把买单挂在上面等，小散们这样对自己不利！,-99
4763093,从现在开始，只要他爹我就加仓,-99
1833050,这个保变怎么这么垃圾啊？,-99
4376565,这么多唱空的，看来要涨了！,-99
586975,压16万手，为什么不在集合竞价时高卖呢？这要干,-99
1492926,二点半准点跳水跌停！。,-99
424866,600122:宏图高科关于第一期员工持股计划股票出,-99
5550343,长性简单来说，成熟市场看多就长期持有,-99
3240385,高管增持体现对公司有信心，点赞。,-99
5405887,我不敢多拉，怕查   其实已经高度控盘了,-99
1067214,坑爹股,-99
552995,高位融资盘出货 扶不起的阿斗 国企的天坛也就这,-99
2555952,队伍难带，一切皆为利来，一切皆为利往,-99
5277169,603833:欧派家居第二届监事会第五次会议决议公,-99
4627734,拉倒13洗盘才是善庄，跟风盘也足，大家才能把蛋,-99
5078691,603690,-99
2777346,老庄股2元左右成本，不砸到4元都没心拉升的,-99
3114850,这逼股天天就一个目的---砸盘,-99
4041152,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
2562461,跌起来比老子都利害,-99
4410965,吧里托儿太多，擦亮眼,-99
3524808,股吧现在说话的人少了，都被洗走了吗,-99
4640232,明天必须涨[微笑],-99
4498947,好股、买买买,-99
5020776,诱多，赶紧跑吧,-99
3817169,必须重申 ,-99
3004737,证券会举报。,-99
4651494,马上就要大跌，真难涨,-99
5112601,原标题：美新型导弹驱逐舰芬恩号服役 在亚太秀,-99
1912780,胡尼玛,-99
4386387,一个乐视还没结束有来一个做假药的,-99
1070193,买入宁波银行,-99
2699995,你走了就拉,-99
481242,上面越多压单越好，越容易拉。,-99
4777302,现在这个刚开板的次新股还真的不能接啊！兄弟们,-99
1922475,大盘暴涨两点点下午,-99
3332945,长丰第二。。。,-99
1364845,股市里缺钱吗？。,-99
537797,能到3.55,-99
369985,鱼儿红矿业现在咋整着在？,-99
5385050,通灵珠宝步入高速发展时期，期待股价跟上发展。,-99
3311466,收宫战肯定收跌了,-99
3353144,针状焦最新消息,-99
1668569,你麻痹绿的时候卖了，卖了就拉升了。。妖股。,-99
932505,业绩低估，全年增长稳健，明年大单在手，何以为,-99
163087,万东医疗(600055，SH)10月28日披露的2017年三季,-99
230068,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4268572,我啊靠！这是个雄安股！,-99
2646733,养老金进场，老三板快天亮了,-99
4313074,603118:共进股份:北京市中伦(深圳)律师事务所关,-99
943568,拉的太JB假了！,-99
3376481,昨天主力流出6000万涨六个点，今天主力流入2000,-99
5055522,多的资金配置到企业端,-99
2396367,本人对大盘盘感一流已验证了n次。[胜利][胜利][,-99
1142436,所有的自选股中唯有天路是绿的，炒股以来最磨叽,-99
384826,今天也是全天候在分时均线下运行。,-99
1973260,闪崩了,-99
2116584,考试题考试题2222,-99
4597225,电梯开始上行满人关门~请大家坐稳,-99
4029900,没说错这畜牲吧,-99
1473298,为什么要成立个什么稳定办公室[卖出],-99
4969481,大盘会大跌，今天此股随大盘，又要跌5%，跟昨天,-99
1790552,看看 300377 赢时胜，那才叫软件。,-99
5269384,帝妖：我7月25日以后的贴子为什么没有显示？,-99
2314640,600678:四川金顶关于公司拟与深圳前海恒星资产,-99
64433,未来5年上海国企每年计划增量投资8000亿 布局战,-99
1841228,在不跑下午回到解放前,-99
5131508,看了下公司算是有质地的 有创新能力 如果有十个,-99
4864654,拿好了.要起飞的节奏啊。,-99
1805644,大盘量少的可怜,-99
4761800,周一反包[牛][牛][牛],-99
1835595,青龙才是龙头！保变是啥,-99
1149330,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
5549654,盘位有袭击 ,-99
244829,放量，中阳，过前高，这是什么节奏。,-99
4860924,趴地板上了[为什么],-99
2765921,规划风格的股市涨跌啊,-99
1021409,买入大市一跌银行保险护盘只是个人见解[俏皮],-99
5038695,早说诱多了[胜利][胜利][胜利][胜利]周五有反弹,-99
4870429,高人们今天,-99
1679757,债“报复式上涨”,-99
2477901,强拉的庄就是在吸筹码，大盘一盘红就急着拉起，,-99
1803618,也买回,-99
3695686,垃圾股[大便][大便][大便][大便][大便][大便][,-99
1958286,指南针明不虚传！哈哈哈,-99
414355,别人脉冲涨，它脉冲跌，，厉害点赞，，哈哈,-99
2681875,2016年年度业绩预告  实际控制人提议年报10转20,-99
2085969,稳了  基本没人抛   竟然没有量  看来离大涨不,-99
1166094,我这个工作总是安定下来了q,-99
4892638,力所在。在趋,-99
522861,真的烂货了,-99
5044065,在这方面东睦股份可算是其中的代表,-99
2423220,这盘子压的,-99
31668,我今天进了些，希望涨,-99
1418731,吃亏了，预测今天收盘4.01,-99
3253837,大盘跌你带头！大盘涨你还拉后腿！,-99
4069884,花花没有跌的本钱和理由，只有涨的机会和空间！,-99
1040203,多家公司重要股东发布增,-99
309359,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
3424587,待会直接砸下来没商量,-99
4098664,这全是阴线，趋势向下，没戏，快换股002372有钱,-99
4740796,泰嘉股份好吧,-99
3570427,风日薄,-99
1296277,冬奥会张家口赛区规划,-99
5201203,公告呢？自己也要给自己亏损的理由，难道无法解,-99
805296,大盘如果能更给力就好了。,-99
5307469,你奶奶的！[大便],-99
181179,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
