,content,mark
2649963,对于中国联通,-99
2180661,*002527严重超跌的低价人工智能股. 实力游资低,-99
1496213,小阴小阳不要怕，就这点小B量一看就是吸筹中，,-99
4840057,"好好好怕怕怕怕怕,这么多的55555",-99
4583246,大家不要，一帖一帖的看下去了！你会受不了的,-99
4528091,几天有三百,-99
913508,磨死人了这股的庄家不是狗东西,-99
2029747,老子默默诅咒孙子,-99
3574796,尾盘开始拉吧！,-99
5268555,下个礼拜肯定要阳痿一段时间，坤彩的德行，参考,-99
3219042,前两天不是有个注册才29天的傻逼挖出了好多利好,-99
5162065,请大家记住，一个票里面一堆唱多的帖子在里面发,-99
3252555,明天业绩公告肯定亏损,-99
3436747,9.28砸盘？？。。,-99
3058706,无庄家股,-99
3444863,找接盘侠么？哥走了赚几千块知足了,-99
4001767,宝钢要到6块了,-99
1421765,割了，受不了了,-99
643720,央行今日不开展公开市场操作 净回笼400亿元,-99
4527445,谁还乐视债，谁当乐视,-99
4803642,即将开启暴跌模式！注意风险！,-99
3412753,礼拜五进的，或没跑的，等着大幅跌吧,-99
2914710,肩膀上不扛着担子,-99
2056446,满仓是王道！,-99
2108736,破位，破位，破位！跑路吧！跑路吧！跑路吧！,-99
1594066,这股的庄家真娘们，不愧是做女人用品的,-99
297198,今天空中加油，明天必放量长阳！[大笑][大笑][,-99
2384549,张丽娟与陈嘉华等牛散持有的多收益率高！,-99
160821,市场信心的恢复将是一个漫长的过程,-99
4837208,没量它急有量它圈,-99
3198267,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
2189900,买。,-99
5402779,尾盘跳水了,-99
455958,有兴趣的散户去看看重组会现场吧不要再受远方这,-99
2261115,反抽过后回踩3050，,-99
4050576,如此设局，谋者当诛！。,-99
4065927,求你了快跌停，退市，垃圾[空仓][空仓][空仓][,-99
1806065,如何可以轻松选股抓涨停？q,-99
321222,哈巴狗重大消息，明天停牌重组，开盘连续五个板,-99
2278720,不用猜明天尖峰继续跌，水泥价格继续涨，哈哈,-99
4381590,锁仓50年……当养老了。。,-99
570699,可见宝沃的实力,-99
2405623,中长线稳住，有肉吃,-99
1804090,下跌勿恐慌，上涨勿贪婪，逢低可关注，逢高可派,-99
125004,一跌再跌究竟想干嘛？27到25.40   银行借款利率,-99
816954,敌人太凶残！,-99
1315328,大家不要放弃警惕性，,-99
4974935,你们真追吗？,-99
1672859,这股真的恶心到人了,-99
2269245,等分红，什么时间？,-99
1983069,这个股还真不如银行股好,-99
5068310,不过十分钟13努力,-99
3426019,601020将构筑27元-32元的新箱体！,-99
3738056,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
74924,次新股的自传,-99
964290,上午这么涨，下午还怎么涨啊，年前机会不大。,-99
5425944,无量、上下2%、鸡肋行情、磨洋工。,-99
2862553,借利好高开低走杀跌出货！主力资金实力太差太差,-99
2094791,混混又一年，野毛鸡！,-99
3841173,十年炒股两茫茫，先亏车，后赔房，赔了媳妇，气,-99
1284357,土地增值可以入财务报表吗？～2017广西土地增值,-99
862469,十二年资产增值8.32倍的公司股权转让,-99
2159783,洗盘结束，开始拉升。,-99
3348405,一瓶茅台灌醉了股市，形势一片大好啊,-99
1010094,显然太狠了，割了！,-99
1065233,又晨勃了，今天吃了几片,-99
3940986,全部清仓换股京东方,-99
3659798,不创新高不下车！,-99
2357882,必有4点跌幅 继续,-99
4626075,心中无爱,-99
252022,草泥马个MMMP,-99
11398,不穷。,-99
5496814,医疗行业10几只涨停，明日还会继续拉升，并且医,-99
2587327,继续阴跌！套牢筹码越来越多！,-99
1769636,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
985227,吸盘,-99
4942974,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1271920,上市公司高送转之所以沦为很重要的一点,-99
1004769,杨青峰 任职时间：2014-01-08 性别：男 学历：,-99
1015901,而美国和欧洲股市的投资者呢,-99
878119,试看融资盘的忍耐程度——本身就是一个伪命题！,-99
853081,因为空头又进场了,-99
1155506,中新药业融资融券信息(11-10),-99
2351430,此股真是奇葩，大盘暴涨，这是我两屏自选股中唯,-99
4342399,尼馬的一只垃圾,-99
2893613,拉升过程中，上车的都是队友,-99
5013404,新股开板哪来庄家出货，出货的全是中签怕事的小,-99
2188721,每个人都是赤手空拳来到这个世界的,-99
4788214,操死你妈得,-99
2700939,东信网络荣获“2016-2017年度通信网络维护服务,-99
4318630,你的青春你自己做主最近所谓使命,-99
3331502,盘了那么久该涨了。。。,-99
1256387,这个垃圾企业早破产早托生,-99
