,content,mark
1716490,海航基础目前在一带一路上已经有业务在做了吗，,-99
3760638,前天刚已卖这两天就拉升晕,-99
4074637,今日必定红旗飘飘！,-99
4103400,竞猜:这波调整会不会到28？ 哇哈哈,-99
2048799,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4704511,今天顶点比格尔好。格尔前一阵涨的多，跌也狠。,-99
3987162,抄鸡辣鸡，三连阴。,-99
4547842,垃圾中的战斗机,-99
2763467,30.27立马满仓,-99
2543855,预计这一举 措的受益群体将超过1.3亿人,-99
2754534,增强储备地块，会不会跟金泰有关系？目前只有它,-99
1693849,600509:天富能源:立信会计师事务所(特殊普通合,-99
3530750,都很谨慎的样子。看看指数如果长期这样多好,-99
2528619,瘪三继续压，我看你几时发预增公告,-99
2279104,[大笑]（可怜的唱空潴前天累到3点！昨晚累到2.3,-99
988765,绿地控股拖太多。,-99
4218313,算上今天，正好九阴真经，[胜利][胜利],-99
1093708,这收益，这身份,-99
3365297,主力眼瞎了吗？动力煤屡创新高，大同却在底部？,-99
3748317,割了，站不起来了,-99
327798,开创国际终于要重组了，祝贺,-99
5327246,坑爹啊,-99
2537446,跑啊，暴跌了今天，就怕一字板了[哭],-99
776143,鲁商置业(600223)融资融券信息(09-25),-99
1743926,2017国家重点研发计划“全海深ROV非金属铠装脐,-99
2835643,东方集团(600811)融资融券信息(10-10),-99
3183727,地下发大水？  龙滩 2017-07-17 20:00 坝前水位,-99
1593695,但是全天都在开盘点位附近震荡运行，沪强深弱格,-99
3531609,丙烷脱氢方兴未艾丁烷深加工再起波澜,-99
1935246,东宝你买理财应该是给银行作抵押的的吧！这样才,-99
3325230,国际黄金在上升通道，赤峰黄金前路光明,-99
5382197,压这么大的单主力你想干吗？,-99
3020424,]“我的毒品不给国内人消费，只给外国人消费。,-99
1859238,起来了,-99
2469834,我的东软哥，你倒是硬一下啊,-99
806799,关注、钢铁。,-99
3668520,诱多，又骗进去多少人！,-99
4689626,今世缘年底上30不是梦，今天加仓1万股,-99
2796143,垃圾,-99
4803031,清了，谢谢主力给我带来的财富[鼓掌]。寻找下个,-99
4700321,投资者没信心的股票，寿命也不长，玩不了多久！,-99
1117614,大盘肯定不会这么快跌死的了，鼠目寸光……。,-99
2832280,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1268055,单个谁又知道会不会,-99
4592117,谁还敢看空的？明天必有涨停板！,-99
2151647,520,-99
2586734,以为启动了  2·95冲进去  麻痹的直接下来,-99
4123011,90度拉上涨5％，明天一字涨停板！,-99
4313722,涨到，20没有问题,-99
520544,今天高开涨停，赚了[赚大了][赚大了][赚大了][,-99
2867642,说着千里之远思,-99
4199145,603058:永吉股份2017年第二次临时股东大会的法,-99
2482933,我又在闵行体育公园附近见到了小徐,-99
3078219,孟董活埋了你们,-99
2206350,不走就接着炼，炼它九九八十一,-99
5257155,我是桐乡人，昨天500股卖了，买了西水股份，今,-99
3167371,[微笑],-99
5118918,尾盘收红,-99
4678244,的64%左右，,-99
4179343,拋50，补仓,-99
